,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,7
1,1,1,7,1
2,2,2,7,0
3,3,3,9,18
4,4,4,9,0
5,5,5,11,13
6,6,6,12,1
7,7,7,12,7
8,8,8,13,8
9,9,9,13,3
10,10,10,13,18
11,11,11,13,14
12,12,12,13,1
13,13,13,13,13
14,14,14,14,51
15,15,15,14,18
16,16,16,14,14
17,17,17,14,0
18,18,18,15,0
19,19,19,17,7
20,20,20,19,7
21,21,21,20,8
22,22,22,20,3
23,23,23,20,18
24,24,24,20,14
25,25,25,20,0
26,26,26,21,33
27,27,27,21,0
28,28,28,22,2
29,29,29,23,28
30,30,30,23,14
31,31,31,23,33
32,32,32,23,7
33,33,33,25,13
34,34,34,27,18
35,35,35,27,0
36,36,36,29,0
37,37,37,31,2
38,38,38,31,9
39,39,39,32,2
40,40,40,32,18
41,41,41,34,3
42,42,42,34,0
43,43,43,34,13
44,44,44,35,33
45,45,45,35,1
46,46,46,38,2
47,47,47,38,18
48,48,48,44,2
49,49,49,44,1
50,50,50,46,47
51,51,51,49,2
52,52,52,49,33
53,53,53,50,1
54,54,54,50,7
55,55,55,51,52
56,56,56,52,3
57,57,57,52,0
58,58,58,54,0
59,59,59,54,13
60,61,61,55,18
61,62,62,55,13
62,63,63,56,52
63,64,64,59,3
64,65,65,59,33
65,66,66,60,33
66,67,67,61,18
67,68,68,62,2
68,69,69,62,0
69,70,70,63,33
70,71,71,65,1
71,72,72,66,52
72,73,73,66,0
73,74,74,67,33
74,75,75,67,1
75,76,76,68,18
76,77,77,69,33
77,78,78,69,1
78,79,79,69,52
79,80,80,70,2
80,81,81,70,15
81,82,82,70,8
82,83,83,70,0
83,84,84,71,28
84,85,85,73,33
85,86,86,73,1
86,87,87,73,0
87,88,88,75,18
88,89,89,76,33
89,90,90,77,4
90,91,91,77,0
91,92,92,79,52
92,93,93,79,0
93,94,94,80,1
94,95,95,82,18
95,96,96,83,3
96,97,97,83,18
97,98,98,83,0
98,99,99,83,48
99,100,100,85,0
100,101,101,86,2
101,102,102,89,33
102,103,103,90,33
103,104,104,91,0
104,105,105,92,35
105,106,106,93,18
106,107,107,93,0
107,108,108,93,35
108,109,109,94,18
109,110,110,97,1
110,111,111,97,13
111,112,112,98,3
112,113,113,98,0
113,114,114,102,2
114,115,115,102,3
115,116,116,104,1
116,117,117,104,0
117,118,118,104,7
118,119,119,105,18
119,120,120,106,0
120,121,121,107,0
121,122,122,110,2
122,123,123,110,0
123,124,124,111,2
124,125,125,111,0
125,126,126,112,18
126,127,127,114,2
127,128,128,114,11
128,129,129,114,3
129,130,130,117,18
130,131,131,119,0
131,132,132,119,13
132,133,133,121,15
133,134,134,121,18
134,135,135,121,0
135,136,136,122,0
136,137,137,123,1
137,138,138,123,0
138,139,139,124,4
139,140,140,124,0
140,141,141,125,1
141,142,142,126,0
142,143,143,127,6
143,144,144,128,18
144,145,145,128,7
145,146,146,129,11
146,147,147,131,2
147,148,148,131,33
148,149,149,132,53
149,150,150,132,13
150,151,151,133,18
151,152,152,133,12
152,153,153,133,0
153,154,154,134,14
154,155,155,134,33
155,156,156,134,1
156,157,157,134,0
157,158,158,135,1
158,159,159,136,14
159,160,160,137,0
160,161,161,138,0
161,162,162,139,3
162,163,163,139,18
163,164,164,139,0
164,165,165,139,48
165,166,166,139,13
166,167,167,141,2
167,168,168,142,18
168,169,169,142,1
169,170,170,144,18
170,171,171,146,4
171,172,172,147,2
172,173,173,147,18
173,174,174,147,40
174,175,175,147,0
175,176,176,147,7
176,177,177,149,0
177,178,178,151,2
178,179,179,151,40
179,180,180,151,52
180,181,181,151,0
181,182,182,152,54
182,183,183,153,18
183,184,184,153,0
184,185,185,154,33
185,186,186,154,40
186,187,187,154,0
187,188,188,154,13
188,189,189,155,1
189,190,190,155,0
190,191,191,156,18
191,192,192,156,40
192,193,193,156,1
193,194,194,158,2
194,195,195,159,56
195,196,196,159,40
196,197,197,160,3
197,198,198,160,18
198,199,199,160,13
199,200,200,161,15
200,201,201,162,18
201,202,202,162,40
202,203,203,162,0
203,204,204,162,7
204,205,205,162,13
205,206,206,165,3
206,207,207,165,14
207,208,208,166,34
208,209,209,166,1
209,210,210,167,18
210,211,211,167,1
211,212,212,167,0
212,213,213,168,3
213,214,214,169,18
214,215,215,172,2
215,216,216,173,18
216,217,217,173,14
217,218,218,173,0
218,219,219,174,12
219,220,220,174,33
220,221,221,174,13
221,222,222,176,7
222,223,223,179,1
223,224,224,181,18
224,225,225,181,12
225,226,226,181,13
226,227,227,182,0
227,228,228,183,51
228,229,229,184,15
229,230,230,184,51
230,231,231,184,0
231,232,232,184,13
232,233,233,185,18
233,234,234,185,1
234,235,235,186,23
235,236,236,186,13
236,237,237,187,2
237,238,238,187,0
238,239,239,189,18
239,240,240,190,0
240,241,241,191,0
