,time,event
0,1,1
1,2,2
2,2,1
3,3,2
4,3,1
5,3,9
6,10,3
7,13,3
8,15,3
9,15,1
10,16,4
11,16,1
12,18,3
13,19,3
14,21,1
15,23,3
16,23,1
17,25,1
18,26,4
19,26,3
20,27,3
21,28,34
22,28,1
23,30,1
24,31,4
25,31,1
26,32,1
27,33,1
28,34,4
29,34,1
30,35,1
31,37,1
32,38,3
33,39,1
34,40,4
35,40,1
36,41,15
37,41,3
38,41,69
39,41,1
40,42,4
41,42,2
42,42,1
43,44,34
44,45,4
45,45,1
46,46,1
47,49,1
48,51,34
49,51,1
50,53,4
51,53,1
52,54,1
53,55,1
54,56,4
55,56,1
56,57,3
57,58,1
58,59,1
59,60,4
60,60,2
61,60,1
62,61,1
63,62,34
64,65,1
65,66,34
66,66,1
67,69,15
68,69,3
69,70,3
70,71,3
71,71,1
72,74,1
73,76,1
74,78,1
75,79,1
76,81,1
77,82,1
78,83,34
79,83,2
80,83,1
81,84,3
82,84,1
83,85,55
84,86,1
85,88,34
86,88,2
87,88,78
88,88,3
89,88,1
90,90,34
91,90,2
92,93,1
93,94,1
94,97,4
95,97,2
96,97,1
97,98,4
98,98,1
99,99,1
100,99,9
101,100,34
102,100,55
103,102,3
104,102,1
105,103,4
106,103,1
107,104,1
108,105,1
109,106,3
110,107,3
111,107,1
112,108,1
113,110,4
114,112,1
115,113,34
116,114,1
117,115,3
118,115,1
119,116,1
120,118,34
121,118,2
122,120,1
123,121,2
124,121,3
125,123,1
126,124,55
127,124,1
128,125,3
129,127,3
130,127,1
131,128,55
132,128,1
133,130,1
134,131,1
135,133,3
136,134,1
137,135,3
138,136,55
139,136,1
140,137,4
141,137,1
142,140,15
143,140,1
144,141,1
145,144,1
146,145,3
147,145,1
148,146,2
149,146,1
150,146,30
151,147,34
152,147,15
153,148,1
154,149,3
155,149,1
156,150,1
157,151,1
158,152,1
159,152,30
160,153,1
161,154,1
162,155,3
163,155,1
164,156,1
165,157,2
166,157,3
167,157,1
168,158,3
169,159,1
170,160,1
171,164,4
172,164,55
173,164,3
174,165,3
175,165,1
176,167,34
177,167,28
178,167,2
179,169,1
180,170,34
181,170,3
182,170,1
183,171,2
184,173,34
185,175,3
186,176,2
187,176,3
188,176,1
189,177,3
190,177,1
191,179,1
192,182,2
193,182,1
194,183,3
195,183,1
196,184,4
197,184,55
198,184,3
199,184,1
200,185,1
201,186,1
202,187,1
203,188,15
204,188,3
205,188,1
206,189,3
207,190,1
208,191,1
209,192,3
210,192,1
211,194,1
212,195,34
213,198,1
214,199,1
215,200,1
216,201,34
217,201,2
218,201,78
219,201,1
220,202,3
221,204,4
222,204,3
223,205,2
224,206,3
225,208,1
226,209,1
227,210,4
228,210,15
229,210,1
230,211,4
231,211,3
232,212,55
233,212,3
234,212,1
235,213,1
236,214,3
237,214,1
238,215,8
239,216,1
240,217,34
241,217,2
242,217,1
243,218,34
244,218,3
245,218,1
246,219,2
247,229,2
248,229,3
249,232,2
250,233,3
251,234,3
252,234,1
253,235,1
254,236,34
255,236,2
256,237,1
257,238,1
258,239,1
259,241,1
260,242,34
261,242,3
262,243,1
263,244,1
264,245,34
265,245,1
266,246,15
267,246,1
268,247,1
269,248,1
270,249,2
271,249,55
272,249,3
273,250,1
274,250,11
275,251,4
276,251,3
277,251,1
278,252,3
279,252,1
280,253,34
281,253,2
282,253,78
283,254,34
284,256,2
285,261,34
286,261,4
287,262,4
288,263,34
289,263,1
290,264,2
291,265,34
292,267,2
293,267,3
294,268,3
295,271,34
296,271,4
297,271,2
298,271,3
299,271,1
300,274,1
301,277,2
302,278,1
303,280,34
304,280,15
305,280,1
306,282,1
307,284,1
308,285,1
309,286,34
310,287,2
311,287,9
312,288,1
313,290,1
314,291,1
315,292,4
316,292,1
317,294,4
318,294,3
319,294,1
320,295,1
