,time,event
0,4,1
1,7,4
2,7,1
3,12,18
4,12,12
5,13,1
6,13,12
7,14,1
8,15,3
9,15,12
10,16,12
11,20,1
12,25,3
13,26,3
14,26,12
15,28,12
16,30,21
17,33,18
18,33,1
19,37,18
20,40,25
21,41,1
22,43,25
23,44,25
24,45,11
25,46,25
26,52,1
27,53,2
28,53,3
29,58,21
30,58,18
31,61,36
32,65,12
33,66,1
34,67,28
35,67,3
36,68,25
37,72,25
38,73,25
39,73,18
40,75,12
41,76,11
42,79,12
43,80,18
44,81,3
45,82,15
46,82,72
47,82,11
48,83,1
49,85,4
50,85,1
51,86,4
52,86,1
53,88,1
54,89,64
55,91,1
56,92,12
57,93,12
58,94,18
59,95,4
60,95,18
61,96,1
62,96,12
63,97,11
64,99,3
65,100,12
66,101,12
67,102,18
68,102,12
69,103,1
70,103,12
71,103,11
72,104,24
73,104,12
74,106,12
75,107,18
76,107,12
77,109,1
78,110,12
79,111,2
80,113,4
81,113,12
82,114,25
83,116,15
84,116,3
85,116,11
86,117,25
87,117,12
88,118,1
89,119,1
90,119,11
91,121,1
92,124,12
93,125,1
94,127,3
95,127,1
96,128,1
97,130,3
98,131,11
99,133,3
100,135,12
101,136,12
102,138,18
103,138,12
104,140,1
105,149,3
106,150,25
107,150,18
108,153,2
109,154,22
110,154,11
111,156,1
112,156,11
113,157,23
114,159,111
115,159,18
116,160,1
117,161,64
118,161,1
119,164,3
120,164,11
121,167,1
122,167,12
123,170,40
124,170,11
125,171,25
126,171,10
127,172,18
128,173,18
129,174,21
130,174,12
131,175,2
132,175,1
133,175,27
134,176,28
135,176,1
136,176,11
137,178,1
138,179,1
139,180,18
140,180,1
141,180,11
142,182,1
143,183,3
144,183,1
145,185,22
146,187,18
147,187,11
148,188,46
149,188,2
150,188,111
151,188,1
152,188,11
153,192,29
154,192,1
155,193,1
156,194,12
157,195,111
158,195,1
159,196,3
160,197,1
161,198,1
162,199,26
163,199,18
164,200,25
165,200,27
166,201,25
167,203,61
168,203,43
169,203,2
170,203,111
171,203,11
172,205,1
173,207,15
174,209,1
175,209,12
176,210,2
177,210,3
178,210,13
179,211,29
180,211,11
181,212,17
182,213,25
183,213,18
184,213,1
185,213,12
186,214,113
187,214,25
188,214,1
189,215,12
190,215,11
191,216,2
192,220,2
193,220,18
194,221,3
195,221,18
196,221,1
197,222,2
198,223,1
199,225,22
200,226,11
201,227,1
202,229,25
203,229,11
204,230,2
205,230,11
206,233,3
207,234,4
208,234,1
209,235,4
210,236,1
211,237,57
212,237,11
213,238,1
214,239,4
215,241,15
216,241,18
217,241,1
218,242,28
219,242,11
220,243,12
221,243,11
222,246,1
223,247,12
224,249,4
225,250,18
226,250,12
227,251,4
228,251,2
229,251,3
230,251,1
231,257,15
232,259,1
233,260,21
234,261,12
235,261,11
236,263,11
237,264,1
238,264,12
239,265,1
240,265,11
241,266,1
242,267,3
243,268,3
244,269,3
245,271,1
246,271,11
247,277,4
248,277,1
249,278,12
250,279,11
251,280,12
252,284,15
253,284,3
254,284,11
255,285,1
256,286,33
257,287,46
258,287,111
259,288,4
260,291,4
261,292,12
262,293,2
263,295,64
264,295,1
265,299,15
266,299,3
267,300,1
268,302,1
269,304,25
270,305,15
271,305,11
272,307,1
273,308,2
274,308,24
275,308,111
276,310,12
277,311,12
278,313,1
279,315,2
280,317,4
281,317,29
282,317,25
283,317,3
284,318,25
285,318,12
286,319,25
287,319,1
288,319,11
289,319,10
290,320,25
291,321,4
292,323,4
293,325,4
294,326,4
295,327,4
296,327,3
297,327,1
298,327,11
299,330,64
300,330,3
