,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,10
3,3,3,5,39
4,4,4,7,0
5,5,5,11,0
6,6,6,12,0
7,7,7,15,1
8,8,8,21,5
9,9,9,21,18
10,10,10,21,0
11,11,11,22,2
12,12,12,22,0
13,13,13,23,0
14,14,14,24,2
15,15,15,24,0
16,16,16,28,22
17,17,17,30,0
18,18,18,31,0
19,19,19,34,10
20,20,20,34,0
21,21,21,35,0
22,22,22,37,0
23,23,23,38,0
24,24,24,39,0
25,25,25,40,0
26,26,26,42,10
27,27,27,43,0
28,28,28,44,4
29,29,29,45,0
30,30,30,46,0
31,31,31,47,1
32,32,32,47,0
33,33,33,49,0
34,34,34,51,2
35,35,35,51,4
36,36,36,51,0
37,37,37,52,1
38,38,38,54,18
39,39,39,56,4
40,40,40,57,0
41,41,41,58,22
42,42,42,58,4
43,43,43,58,0
44,44,44,59,4
45,45,45,59,1
46,46,46,59,0
47,47,47,60,4
48,48,48,62,4
49,49,49,66,10
50,50,50,66,4
51,51,51,66,0
52,52,52,67,4
53,53,53,67,1
54,54,54,68,0
55,55,55,69,22
56,56,56,69,10
57,57,57,69,4
58,58,58,70,2
59,59,59,70,0
60,60,60,71,2
61,61,61,71,22
62,62,62,71,18
63,63,63,72,27
64,64,64,72,0
65,65,65,73,22
66,66,66,73,1
67,67,67,74,2
68,68,68,74,4
69,69,69,74,18
70,70,70,75,18
71,71,71,77,5
72,72,72,77,4
73,73,73,77,18
74,74,74,78,0
75,75,75,79,27
76,76,76,79,4
77,77,77,79,39
78,78,78,79,0
79,79,79,80,2
80,80,80,80,4
81,81,81,80,1
82,82,82,80,39
83,83,83,80,0
84,84,84,81,5
85,85,85,81,39
86,86,86,81,0
87,87,87,82,18
88,88,88,82,0
89,89,89,83,5
90,90,90,83,4
91,91,91,84,5
92,92,92,84,10
93,93,93,85,0
94,94,94,86,5
95,95,95,86,2
96,96,96,86,27
97,97,97,86,18
98,98,98,87,0
99,99,99,89,1
100,100,100,89,0
101,101,101,96,2
102,102,102,96,22
103,103,103,97,0
104,104,104,99,1
105,105,105,99,0
106,106,106,100,0
107,107,107,101,10
108,108,108,101,0
109,109,109,102,18
110,110,110,102,0
111,111,111,103,0
112,112,112,104,4
113,113,113,104,0
114,114,114,104,7
115,115,115,105,2
116,116,116,105,27
117,117,117,105,4
118,118,118,105,1
119,119,119,105,0
120,120,120,106,22
121,121,121,106,27
122,122,122,109,1
123,123,123,109,0
124,124,124,111,4
125,125,125,111,18
126,126,126,112,4
127,127,127,113,4
128,128,128,113,0
129,129,129,115,27
130,130,130,116,0
131,131,131,117,0
132,132,132,118,4
133,133,133,118,0
134,134,134,119,0
135,135,135,120,0
136,136,136,121,0
137,137,137,122,0
138,138,138,131,22
139,139,139,131,0
140,140,140,132,18
141,141,141,132,17
142,142,142,132,1
143,143,143,132,0
144,144,144,133,10
145,145,145,133,18
146,146,146,133,0
147,147,147,134,1
148,148,148,134,0
149,149,149,135,2
150,150,150,136,2
151,151,151,138,1
152,152,152,143,2
153,153,153,143,22
154,154,154,143,1
155,155,155,144,4
156,156,156,144,0
157,157,157,145,10
158,158,158,145,18
159,159,159,146,1
160,160,160,149,18
161,161,161,149,1
162,162,162,157,2
163,164,164,157,7
164,165,165,158,18
165,166,166,158,7
166,167,167,160,18
167,168,168,164,7
168,169,169,165,7
169,170,170,172,10
170,171,171,173,1
171,172,172,179,1
172,173,173,180,0
173,174,174,181,4
174,175,175,181,1
175,176,176,182,18
176,177,177,183,6
177,178,178,187,1
178,179,179,191,1
179,180,180,197,1
180,181,181,198,1
181,182,182,201,1
182,183,183,202,1
183,184,184,211,1
184,185,185,215,1
185,186,186,220,1
186,187,187,221,1
187,188,188,223,1
188,189,189,225,1
189,190,190,228,1
190,191,191,229,1
191,192,192,230,1
192,193,193,232,1
193,194,194,238,1
194,195,195,239,1
195,196,196,241,1
196,197,197,243,18
197,198,198,243,1
198,199,199,245,1
199,200,200,245,7
200,201,201,246,1
201,202,202,249,1
202,203,203,251,1
203,204,204,251,0
204,205,205,252,1
205,206,206,253,0
206,207,207,254,0
207,208,208,255,1
208,209,209,255,0
209,210,210,257,1
210,211,211,258,0
211,212,212,259,0
212,213,213,260,1
213,214,214,261,1
214,215,215,261,0
215,216,216,262,1
216,217,217,263,18
217,218,218,263,1
218,219,219,264,1
219,220,220,264,0
220,221,221,265,0
221,222,222,269,18
222,223,223,270,1
223,224,224,271,0
224,225,225,272,22
225,226,226,272,0
226,227,227,273,10
227,228,228,273,18
228,229,229,274,0
229,230,230,275,0
230,231,231,276,4
231,232,232,276,18
232,233,233,276,1
233,234,234,276,0
234,235,235,277,18
235,236,236,277,0
236,237,237,278,0
237,238,238,279,4
238,239,239,279,0
239,240,240,280,18
240,241,241,280,55
241,242,242,280,0
242,243,243,281,1
243,244,244,281,0
244,245,245,282,5
245,246,246,282,22
246,247,247,282,0
247,248,248,283,18
248,249,249,283,0
249,250,250,284,10
250,251,251,284,0
251,252,252,285,2
252,253,253,285,1
253,254,254,285,0
254,255,255,286,5
255,256,256,286,0
256,257,257,287,0
257,258,258,288,18
258,259,259,288,0
259,260,260,290,5
260,261,261,290,0
261,262,262,291,5
262,263,263,291,7
263,264,264,292,22
264,265,265,292,0
265,266,266,293,18
266,267,267,293,0
267,268,268,294,2
268,269,269,294,10
269,270,270,294,0
270,271,271,296,5
271,272,272,296,0
272,273,273,297,5
273,274,274,297,0
274,275,275,298,4
275,276,276,298,0
276,277,277,299,5
277,278,278,299,18
278,279,279,299,0
279,280,280,300,18
280,281,281,300,56
281,282,282,300,0
282,283,283,300,13
283,284,284,301,5
284,285,285,301,10
285,286,286,301,1
286,287,287,302,5
287,288,288,302,4
288,289,289,302,0
289,290,290,303,0
290,291,291,304,2
291,292,292,304,0
292,293,293,305,18
293,294,294,305,0
294,295,295,306,6
295,296,296,306,0
296,297,297,307,22
297,298,298,307,10
298,299,299,307,0
299,300,300,308,0
300,301,301,309,0
301,302,302,310,18
302,303,303,310,1
303,304,304,310,0
304,305,305,311,15
305,306,306,311,0
306,307,307,312,5
307,308,308,312,0
308,309,309,313,57
309,310,310,313,0
310,311,311,314,0
311,312,312,315,10
312,313,313,315,18
313,314,314,316,1
314,315,315,316,0
315,316,316,317,18
316,317,317,317,0
317,318,318,318,0
318,319,319,319,2
319,320,320,319,0
320,321,321,321,2
321,322,322,321,18
322,323,323,321,0
323,324,324,322,22
324,325,325,322,18
325,326,326,322,0
326,327,327,323,0
327,328,328,324,0
328,329,329,325,0
329,330,330,326,18
330,331,331,326,0
331,332,332,327,2
332,333,333,327,0
333,335,335,328,10
334,336,336,328,4
335,337,337,328,12
336,338,338,328,0
337,339,339,329,0
338,340,340,330,0
339,341,341,331,18
340,342,342,331,0
341,343,343,332,1
342,344,344,332,0
343,345,345,333,0
344,346,346,334,0
345,347,347,335,10
346,348,348,335,18
347,349,349,336,2
348,350,350,336,0
349,351,351,337,18
350,352,352,337,0
351,353,353,338,0
352,354,354,339,0
353,355,355,340,0
354,356,356,341,2
355,357,357,341,0
356,358,358,342,10
357,359,359,342,0
358,360,360,343,0
359,361,361,344,2
360,362,362,344,18
361,363,363,344,0
362,364,364,345,18
363,365,365,345,0
364,366,366,346,4
365,367,367,346,0
366,368,368,347,22
367,369,369,347,0
368,370,370,348,0
369,371,371,350,5
370,372,372,350,10
371,373,373,350,4
372,374,374,350,18
373,375,375,350,0
374,376,376,350,7
375,377,377,351,5
376,378,378,351,0
377,379,379,352,5
378,380,380,352,18
379,381,381,352,0
380,382,382,353,5
381,383,383,353,2
382,384,384,353,22
383,385,385,353,0
384,386,386,354,5
385,387,387,354,18
386,388,388,354,6
387,389,389,354,0
388,390,390,355,5
389,391,391,355,2
390,392,392,355,0
391,393,393,356,5
392,394,394,356,0
393,395,395,357,22
394,396,396,357,18
395,397,397,357,0
396,398,398,358,5
397,399,399,358,2
398,400,400,358,4
399,401,401,358,0
400,402,402,359,0
401,403,403,360,0
402,404,404,361,5
403,405,405,361,10
404,406,406,361,18
405,407,407,362,5
406,408,408,362,22
407,409,409,362,18
408,410,410,362,0
409,411,411,363,5
410,412,412,363,0
411,413,413,364,10
412,414,414,365,18
413,415,415,365,0
414,416,416,366,0
415,417,417,367,5
416,418,418,367,0
417,419,419,368,5
418,420,420,368,4
419,421,421,368,0
420,422,422,369,18
421,423,423,369,1
422,424,424,369,0
423,425,425,370,5
424,426,426,370,2
425,427,427,370,0
426,428,428,371,0
427,429,429,372,5
428,430,430,372,22
429,431,431,372,10
430,432,432,372,1
431,433,433,373,18
432,434,434,374,4
433,435,435,376,18
434,436,436,376,0
435,437,437,377,18
436,438,438,379,4
437,439,439,381,18
438,440,440,381,1
439,441,441,381,0
440,442,442,382,0
441,443,443,383,18
442,444,444,384,2
443,445,445,384,7
444,446,446,385,0
445,447,447,386,2
446,448,448,386,0
447,449,449,387,18
448,450,450,388,7
449,451,451,389,0
450,452,452,390,18
451,453,453,391,7
452,454,454,392,2
453,455,455,392,18
454,456,456,393,2
455,457,457,393,18
456,458,458,393,0
457,459,459,393,7
458,460,460,394,2
459,461,461,394,0
460,462,462,395,15
461,463,463,396,2
462,464,464,396,0
463,465,465,397,2
464,466,466,398,10
465,467,467,398,0
466,468,468,400,7
467,469,469,403,0
468,470,470,404,0
469,471,471,405,22
470,472,472,405,10
471,473,473,405,18
472,474,474,405,0
473,476,476,408,18
474,477,477,408,7
475,478,478,410,18
476,479,479,410,0
477,480,480,411,1
478,481,481,411,7
479,482,482,413,10
480,483,483,413,18
481,484,484,414,30
482,485,485,414,39
483,486,486,414,0
484,487,487,415,2
485,488,488,415,7
486,489,489,416,2
487,490,490,416,18
488,491,491,416,7
489,492,492,417,2
490,493,493,417,0
491,494,494,418,10
492,495,495,418,18
493,496,496,419,10
494,497,497,420,22
495,498,498,420,18
496,499,499,420,0
497,500,500,421,5
498,501,501,423,0
499,502,502,424,18
500,503,503,425,2
501,504,504,425,10
502,505,505,426,22
503,506,506,426,10
504,507,507,426,18
505,508,508,426,7
506,509,509,427,0
507,510,510,430,2
508,511,511,430,4
509,512,512,430,18
510,513,513,430,0
511,514,514,431,7
512,515,515,432,5
513,516,516,432,0
514,517,517,433,2
515,518,518,434,15
516,519,519,434,0
517,520,520,436,18
518,521,521,436,0
519,522,522,437,2
520,523,523,437,30
521,524,524,437,22
522,525,525,437,0
523,526,526,437,7
524,527,527,438,30
525,528,528,438,18
526,529,529,438,0
527,530,530,439,2
528,531,531,440,10
529,532,532,440,18
530,533,533,441,18
531,534,534,441,6
532,535,535,442,0
533,536,536,442,7
534,537,537,443,5
535,538,538,443,30
536,539,539,445,1
537,540,540,447,0
538,541,541,448,30
539,542,542,450,4
540,543,543,450,18
541,544,544,450,0
542,545,545,451,30
543,546,546,452,2
544,547,547,454,30
545,548,548,454,10
546,549,549,456,0
547,550,550,457,5
548,551,551,457,22
549,552,552,457,4
550,553,553,457,0
551,554,554,458,2
552,555,555,458,30
553,556,556,459,22
554,557,557,459,4
555,558,558,459,18
556,560,560,459,7
557,561,561,460,2
558,562,562,460,30
559,563,563,461,10
560,564,564,464,18
561,565,565,465,0
562,567,567,466,2
563,568,568,466,22
564,569,569,467,18
565,570,570,467,7
566,571,571,469,2
567,572,572,469,0
568,573,573,470,30
569,574,574,470,7
570,575,575,471,18
571,576,576,471,6
572,577,577,472,5
573,578,578,473,2
574,579,579,476,5
575,580,580,476,18
576,581,581,477,2
