,time,event
0,10,57
1,40,25
2,40,16
3,43,25
4,45,25
5,45,3
6,63,25
7,72,23
8,73,25
9,75,25
10,78,9
11,80,25
12,82,25
13,88,25
14,92,25
15,92,11
16,94,25
17,97,25
18,103,11
19,106,11
20,111,11
21,131,11
22,134,25
23,134,23
24,135,11
25,140,1
26,142,3
27,142,11
28,144,11
29,146,3
30,148,91
31,148,1
32,149,11
33,150,3
34,155,3
35,155,1
36,156,5
37,156,11
38,159,11
39,161,3
40,165,3
41,167,3
42,172,1
43,174,106
44,174,3
45,174,18
46,180,61
47,180,58
48,180,1
49,181,2
50,181,1
51,182,1
52,183,3
53,184,4
54,184,36
55,184,1
56,184,11
57,185,36
58,185,1
59,186,9
60,194,25
61,194,35
62,194,1
63,204,82
64,204,13
65,207,3
66,209,82
67,212,5
68,212,15
69,217,39
70,217,18
71,217,11
72,218,18
73,219,68
74,220,18
75,220,11
76,223,6
77,227,78
78,228,3
79,232,15
80,232,1
81,233,34
82,233,2
83,233,1
84,234,1
85,236,1
86,239,15
87,240,91
88,240,1
89,246,82
90,248,3
91,249,24
92,249,1
93,249,11
94,251,11
95,257,2
96,257,58
97,268,1
98,272,1
99,272,11
100,275,1
101,277,1
102,278,15
103,278,1
104,280,24
105,280,11
106,281,2
107,281,1
108,282,11
109,283,2
110,283,11
111,284,4
112,284,1
113,284,11
114,286,39
115,286,18
116,286,11
117,289,1
118,290,4
119,290,1
120,291,2
121,292,4
122,293,44
123,293,1
124,298,4
125,299,1
126,302,4
127,302,3
128,302,1
129,303,2
130,303,44
131,304,11
132,305,2
133,305,58
134,305,1
135,308,18
136,308,9
137,309,91
138,310,2
139,315,4
140,315,106
141,315,82
142,315,18
143,315,1
144,316,21
145,316,2
146,316,1
147,316,11
148,317,14
149,318,3
150,318,1
151,324,1
152,325,1
153,325,11
154,326,4
155,326,15
156,326,1
157,327,2
158,327,1
159,328,12
160,329,11
161,330,4
162,330,1
163,331,76
164,331,1
165,332,125
166,332,58
167,332,3
168,332,89
169,333,2
170,333,44
171,334,1
172,334,11
173,335,2
174,336,19
175,337,2
176,337,1
177,338,11
178,339,36
179,339,3
180,339,1
181,340,2
182,341,11
183,342,58
184,342,24
185,344,3
186,346,11
187,347,15
188,348,2
189,350,82
190,350,15
191,350,1
192,351,25
193,351,1
194,352,15
195,352,1
196,352,11
197,353,15
198,353,1
199,354,2
200,354,11
201,355,1
202,356,1
203,356,75
204,356,19
205,356,11
206,357,10
207,358,61
208,358,36
209,358,15
210,358,1
211,359,4
212,359,2
213,359,1
214,360,11
215,361,48
216,361,10
217,362,1
218,362,11
219,363,2
220,363,3
221,363,1
222,364,2
223,364,12
224,365,25
225,365,11
226,366,18
227,367,4
228,367,25
229,367,82
230,367,18
231,367,12
232,367,11
233,369,4
234,371,12
235,374,1
236,374,11
237,375,15
238,378,25
239,380,61
240,380,1
241,381,11
242,382,43
243,382,1
244,382,9
245,382,11
246,383,1
247,385,5
248,386,58
249,387,11
250,389,4
251,389,3
252,389,1
253,393,2
254,394,3
255,396,11
256,397,39
257,398,24
258,399,82
259,400,106
260,401,1
261,403,58
262,404,25
263,404,18
264,404,11
265,409,15
266,409,2
267,409,1
268,409,11
269,410,11
270,412,11
271,415,1
272,416,4
273,416,1
274,416,9
275,416,11
