,time,event
0,3,18
1,4,82
2,4,3
3,5,3
4,6,72
5,7,36
6,8,9
7,10,82
8,11,11
9,12,77
10,13,3
11,18,82
12,18,3
13,20,28
14,20,1
15,26,5
16,26,1
17,29,1
18,30,1
19,31,37
20,32,3
21,32,1
22,33,1
23,35,3
24,36,64
25,36,77
26,36,1
27,39,3
28,42,18
29,42,11
30,45,5
31,45,1
32,46,1
33,47,36
34,47,46
35,47,18
36,47,1
37,48,3
38,49,61
39,54,1
40,54,9
41,56,3
42,57,1
43,59,3
44,60,3
45,61,3
46,61,18
47,61,11
48,63,3
49,64,9
50,65,57
51,68,10
52,73,1
53,76,3
54,78,37
55,78,1
56,78,11
57,79,3
58,81,1
59,82,18
60,84,3
61,86,18
62,88,21
63,88,36
64,89,1
65,89,11
66,90,3
67,91,3
68,92,18
69,93,11
70,94,1
71,94,11
72,95,3
73,95,11
74,97,1
75,99,17
76,99,1
77,99,11
78,100,1
79,100,11
80,101,3
81,101,1
82,103,15
83,103,1
84,105,61
85,105,3
86,107,3
87,108,37
88,110,3
89,111,17
90,111,18
91,111,1
92,112,11
93,113,4
94,113,11
95,114,3
96,115,32
97,116,39
98,116,77
99,116,11
100,117,39
101,117,11
102,119,3
103,120,153
104,120,1
105,121,3
106,123,1
107,124,1
108,126,28
109,126,11
110,127,1
111,128,3
112,129,65
113,132,3
114,134,3
115,135,3
116,137,3
117,138,37
118,138,40
119,140,4
120,140,3
121,142,11
122,145,1
123,146,1
124,146,92
125,147,39
126,148,11
127,150,39
128,151,1
129,151,11
130,152,3
131,152,11
132,153,17
133,155,29
134,155,3
135,155,11
136,157,1
137,157,11
138,159,11
139,160,61
140,160,1
141,160,9
142,160,92
143,162,1
144,163,11
145,165,11
146,167,15
147,168,37
148,170,11
149,171,5
150,171,3
151,171,11
152,172,11
153,173,11
154,174,31
155,174,24
156,174,64
157,174,1
158,177,11
159,178,82
160,178,3
161,178,9
162,178,11
163,179,39
164,179,11
165,180,3
166,180,11
167,181,1
168,183,24
169,183,39
170,185,18
171,185,11
172,186,82
173,186,18
174,189,18
175,190,4
176,190,1
177,193,3
178,194,34
179,194,4
180,194,1
181,195,80
182,196,17
183,197,18
184,197,1
185,198,4
186,198,37
187,199,3
188,200,17
189,201,17
190,202,17
191,203,17
192,204,17
193,205,17
194,206,17
195,208,53
196,211,17
197,211,1
198,213,17
199,213,1
200,216,82
201,217,17
202,220,91
203,221,36
204,221,1
205,223,24
206,225,5
207,225,1
208,227,36
209,227,22
210,227,3
211,227,32
212,227,11
213,228,37
214,229,3
215,229,11
216,230,1
217,231,91
218,232,1
219,233,18
220,234,64
221,235,21
222,235,1
223,237,1
224,238,15
225,240,2
226,240,11
227,241,3
228,242,3
229,243,3
230,244,2
231,244,11
232,246,1
233,248,82
234,251,2
235,255,11
236,256,61
237,256,3
238,256,1
239,257,21
240,258,11
241,259,4
242,259,3
243,259,1
244,262,1
245,262,11
246,263,2
247,263,18
248,265,2
249,266,46
250,268,3
251,268,11
252,269,64
253,269,78
254,269,11
255,273,3
256,274,2
257,274,78
258,274,13
259,274,1
260,274,11
261,275,13
262,276,1
263,276,11
264,277,82
265,277,11
266,278,1
267,280,3
268,281,1
269,283,78
270,283,13
271,283,1
272,283,11
273,284,78
274,285,1
275,287,18
276,288,11
277,289,3
278,289,1
279,290,77
280,290,11
281,291,2
282,292,36
283,292,3
284,293,15
285,293,1
286,295,11
287,296,3
288,296,1
289,296,9
290,297,78
291,297,18
292,297,11
293,298,78
294,299,78
295,300,2
296,303,46
297,303,3
298,303,11
299,308,3
300,309,3
301,310,1
302,312,2
303,312,13
304,312,11
305,315,16
306,316,1
307,317,2
308,319,78
309,319,3
310,321,35
311,322,15
312,323,1
313,326,4
314,326,3
315,326,1
316,328,15
317,328,18
318,328,1
319,329,17
320,329,35
321,330,78
322,330,13
323,330,1
324,331,78
325,331,13
326,331,18
327,332,15
328,332,3
329,332,13
330,332,18
331,332,9
332,333,78
333,333,3
334,333,1
335,333,9
336,334,2
337,334,18
338,335,4
339,335,1
340,336,1
341,338,78
342,338,11
343,339,5
344,339,17
345,339,1
346,340,1
347,340,11
348,342,61
349,344,15
350,344,2
351,344,78
352,344,11
353,345,15
354,345,78
355,345,13
356,345,1
357,346,2
358,346,78
359,347,82
360,347,1
361,348,82
362,348,39
363,348,1
364,349,3
365,350,82
366,350,16
367,350,3
368,351,1
369,352,3
370,355,1
371,355,75
372,355,9
373,356,1
374,357,3
375,357,1
376,361,4
377,361,17
378,361,3
379,364,1
380,369,5
381,370,3
382,372,3
383,374,1
384,374,11
385,377,3
386,379,1
387,380,1
388,380,11
389,381,1
390,381,11
391,383,11
392,385,1
393,387,21
394,387,3
395,388,3
396,388,1
397,389,64
398,390,39
399,390,11
400,391,18
401,393,11
402,394,3
403,394,9
404,394,11
405,395,15
406,395,3
407,395,13
408,396,16
409,397,11
410,398,8
411,400,36
412,400,1
413,401,1
414,402,18
415,403,2
416,403,11
417,404,78
418,404,1
419,404,11
420,407,11
421,408,1
422,408,11
423,409,1
424,410,11
425,411,82
426,411,16
427,412,1
428,413,11
429,414,37
430,414,11
