,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,5,1
4,4,4,6,1
5,5,5,8,2
6,6,6,8,6
7,7,7,8,0
8,8,8,9,57
9,9,9,9,18
10,10,10,9,1
11,11,11,9,0
12,12,12,10,37
13,13,13,10,1
14,14,14,14,1
15,15,15,15,1
16,16,16,17,6
17,17,17,18,18
18,18,18,18,40
19,19,19,18,1
20,20,20,18,13
21,21,21,19,39
22,22,22,19,6
23,23,23,19,0
24,24,24,19,7
25,25,25,20,19
26,26,26,20,6
27,27,27,20,0
28,28,28,22,1
29,29,29,22,39
30,30,30,22,13
31,31,31,23,1
32,32,32,23,6
33,33,33,24,6
34,34,34,26,1
35,35,35,27,18
36,36,36,27,6
37,37,37,27,13
38,38,38,28,38
39,39,39,28,6
40,40,40,29,38
41,41,41,29,1
42,42,42,31,13
43,43,43,32,38
44,44,44,32,1
45,45,45,33,6
46,46,46,34,38
47,47,47,34,0
48,48,48,34,13
49,49,49,35,2
50,51,51,35,6
51,52,52,35,25
52,53,53,36,37
53,54,54,37,38
54,55,55,37,1
55,56,56,37,0
56,57,57,37,13
57,58,58,38,13
58,59,59,39,38
59,60,60,40,37
60,61,61,40,29
61,62,62,41,38
62,63,63,42,38
63,64,64,42,1
64,65,65,42,13
65,66,66,43,1
66,67,67,44,38
67,68,68,44,13
68,69,69,44,9
69,70,70,45,18
70,71,71,45,1
71,72,72,46,38
72,73,73,46,1
73,74,74,47,38
74,75,75,48,38
75,76,76,50,38
76,77,77,51,38
77,78,78,52,38
78,79,79,53,1
79,80,80,59,1
80,82,82,60,13
81,83,83,61,18
82,84,84,61,1
83,85,85,61,6
84,86,86,61,13
85,87,87,63,1
86,88,88,67,1
87,89,89,69,1
88,90,90,69,6
89,91,91,75,1
90,92,92,78,6
91,93,93,79,1
92,94,94,80,1
93,95,95,84,1
94,96,96,85,1
95,97,97,88,1
96,98,98,90,1
97,99,99,91,6
98,100,100,93,1
99,101,101,94,52
100,102,102,94,13
101,103,103,95,37
102,104,104,95,6
103,105,105,95,25
104,106,106,96,13
105,107,107,97,1
106,109,109,111,1
107,110,110,112,1
108,111,111,114,1
109,112,112,117,1
110,113,113,118,1
111,114,114,121,6
112,115,115,122,18
113,116,116,124,1
114,117,117,124,6
115,119,119,137,1
116,120,120,137,6
117,122,122,149,1
118,123,123,152,0
119,124,124,153,1
120,125,125,154,1
121,126,126,154,0
122,127,127,154,13
123,128,128,155,1
124,129,129,155,13
125,130,130,156,1
126,131,131,157,37
127,132,132,157,6
128,133,133,160,1
129,134,134,160,0
130,135,135,160,7
131,136,136,161,13
132,137,137,164,1
133,138,138,168,1
134,139,139,172,1
135,140,140,174,1
136,142,142,176,1
137,143,143,179,6
138,144,144,179,0
139,145,145,180,28
140,146,146,180,18
141,147,147,180,1
142,148,148,180,13
143,149,149,181,1
144,150,150,182,36
145,151,151,182,1
146,152,152,182,6
147,153,153,182,13
148,154,154,183,18
149,155,155,183,13
150,156,156,184,1
151,157,157,184,13
152,158,158,186,0
153,159,159,186,13
154,160,160,188,1
155,161,161,192,1
156,162,162,194,1
157,163,163,198,1
158,164,164,201,1
159,165,165,202,1
160,166,166,202,7
161,167,167,206,1
162,168,168,209,18
163,169,169,209,1
164,170,170,210,1
165,171,171,212,1
166,172,172,213,6
167,173,173,214,1
168,174,174,222,6
169,175,175,222,13
170,176,176,233,18
171,177,177,233,1
172,178,178,235,13
173,179,179,236,51
174,180,180,236,35
175,181,181,236,13
176,182,182,239,18
177,183,183,239,1
178,184,184,239,6
179,185,185,240,18
180,186,186,241,49
181,187,187,244,1
182,188,188,249,15
183,189,189,249,1
184,190,190,251,1
185,191,191,257,1
186,192,192,258,1
187,193,193,260,18
188,194,194,260,29
189,195,195,260,0
190,196,196,260,13
191,197,197,261,15
192,198,198,261,29
193,199,199,261,0
194,200,200,261,13
195,201,201,262,6
196,203,203,262,25
197,204,204,262,13
198,205,205,263,2
199,206,206,263,12
200,207,207,263,6
201,208,208,263,13
202,209,209,264,15
203,210,210,264,18
204,211,211,264,0
205,212,212,264,13
206,213,213,265,18
207,215,215,265,0
208,216,216,267,6
209,217,217,267,13
210,218,218,268,6
211,219,219,269,6
212,220,220,270,6
213,221,221,274,29
214,222,222,274,6
215,223,223,274,13
216,224,224,275,1
217,225,225,275,13
218,226,226,277,18
219,227,227,277,35
220,228,228,278,6
221,229,229,282,15
222,230,230,284,1
223,231,231,285,1
224,232,232,285,13
225,233,233,290,13
226,234,234,297,28
227,235,235,297,0
228,236,236,297,13
229,237,237,302,29
230,239,239,313,13
231,240,240,314,6
232,241,241,315,13
233,242,242,319,11
234,243,243,319,39
235,244,244,319,0
236,245,245,320,6
237,246,246,320,0
238,247,247,320,13
239,248,248,321,52
240,249,249,323,29
241,250,250,324,30
242,251,251,326,1
243,252,252,330,1
244,253,253,330,13
245,254,254,338,0
246,255,255,339,18
247,256,256,339,13
248,257,257,340,0
249,258,258,341,13
250,259,259,349,0
251,260,260,350,0
252,261,261,354,3
253,262,262,354,12
254,263,263,354,7
255,264,264,354,13
256,265,265,355,51
257,266,266,355,18
258,267,267,355,1
259,268,268,355,39
260,269,269,355,0
261,270,270,355,13
262,271,271,356,18
263,272,272,356,6
264,273,273,356,13
265,274,274,357,20
266,275,275,357,13
267,276,276,359,18
268,277,277,359,6
269,278,278,359,0
270,279,279,359,7
271,280,280,359,13
272,281,281,360,28
273,282,282,360,14
274,283,283,360,39
275,284,284,360,0
276,285,285,361,13
277,286,286,374,1
278,287,287,376,18
279,288,288,378,1
280,289,289,386,1
281,290,290,387,1
282,291,291,388,0
283,292,292,389,13
284,293,293,390,38
285,294,294,391,38
286,295,295,391,0
287,296,296,391,20
288,297,297,392,6
289,298,298,392,13
290,299,299,393,40
291,300,300,393,0
292,301,301,393,13
293,302,302,394,18
294,303,303,394,29
295,304,304,394,0
296,305,305,394,35
297,306,306,395,38
298,307,307,395,35
299,308,308,395,13
300,309,309,396,2
301,310,310,396,38
302,311,311,396,13
303,312,312,397,6
304,313,313,397,0
305,314,314,397,13
306,315,315,398,18
307,316,316,398,6
308,317,317,398,13
309,318,318,398,9
310,320,320,399,13
311,321,321,400,22
312,322,322,400,51
313,324,324,400,13
314,325,325,401,6
315,326,326,401,13
316,327,327,403,38
317,328,328,403,6
318,329,329,403,0
319,330,330,404,51
320,331,331,404,18
321,332,332,404,0
322,333,333,404,13
323,334,334,405,55
324,335,335,405,1
325,336,336,405,35
326,337,337,407,10
327,338,338,407,38
328,339,339,407,29
329,340,340,410,53
330,341,341,410,55
331,342,342,410,7
332,343,343,410,13
333,344,344,411,55
334,345,345,411,1
335,346,346,411,20
336,348,348,412,38
337,349,349,412,55
338,350,350,412,1
339,351,351,412,6
340,352,352,412,20
341,353,353,413,38
342,354,354,413,6
343,355,355,413,0
344,356,356,413,7
345,357,357,413,13
346,358,358,414,1
347,359,359,414,6
348,360,360,414,0
349,361,361,414,13
350,362,362,415,0
351,363,363,415,13
352,364,364,416,18
353,365,365,416,6
354,366,366,416,13
355,367,367,417,13
356,368,368,418,18
357,369,369,418,35
358,370,370,418,13
359,371,371,419,2
360,372,372,419,22
361,373,373,419,10
362,374,374,419,34
363,375,375,419,38
364,376,376,419,0
365,377,377,419,13
366,378,378,420,6
367,379,379,420,35
368,380,380,421,6
369,381,381,421,35
370,382,382,421,13
371,383,383,422,1
372,384,384,422,0
373,385,385,423,6
374,386,386,424,38
375,387,387,425,38
376,388,388,425,18
377,389,389,426,38
378,390,390,427,38
379,391,391,428,0
380,392,392,429,0
381,393,393,429,35
382,394,394,430,38
383,395,395,431,13
384,396,396,432,38
385,397,397,432,13
386,398,398,433,38
387,399,399,433,13
388,400,400,435,1
389,401,401,436,38
390,402,402,436,1
391,403,403,437,38
392,404,404,437,1
393,405,405,437,13
394,406,406,439,2
395,407,407,439,13
396,408,408,440,10
397,409,409,440,13
398,410,410,441,38
399,411,411,442,22
400,412,412,442,0
401,413,413,444,38
402,414,414,444,0
403,415,415,444,13
404,416,416,445,0
405,417,417,446,4
406,418,418,446,0
407,419,419,446,13
408,420,420,447,13
409,421,421,448,38
410,422,422,448,6
411,423,423,449,1
412,424,424,449,0
413,425,425,449,13
414,426,426,450,13
415,427,427,451,13
416,428,428,452,28
417,429,429,452,29
418,430,430,452,32
419,431,431,453,0
420,432,432,453,13
421,433,433,454,38
422,434,434,455,38
423,436,436,457,6
424,437,437,457,0
425,438,438,457,13
426,439,439,458,38
427,440,440,458,1
