,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,33
1,1,1,13,33
2,2,2,14,33
3,3,3,18,2
4,4,4,18,0
5,5,5,19,18
6,6,6,19,0
7,7,7,19,13
8,8,8,20,51
9,9,9,20,0
10,10,10,20,7
11,11,11,21,0
12,12,12,22,2
13,13,13,22,18
14,14,14,24,27
15,15,15,24,1
16,16,16,24,0
17,17,17,25,2
18,18,18,25,18
19,19,19,25,1
20,20,20,26,0
21,21,21,28,36
22,22,22,28,37
23,23,23,28,18
24,24,24,29,1
25,25,25,30,28
26,26,26,33,0
27,27,27,38,33
28,28,28,39,11
29,29,29,41,33
30,30,30,46,18
31,31,31,47,0
32,32,32,48,36
33,33,33,49,33
34,34,34,51,18
35,35,35,51,0
36,36,36,51,7
37,38,38,53,18
38,39,39,53,0
39,40,40,57,1
40,41,41,58,18
41,42,42,59,2
42,43,43,60,0
43,44,44,61,27
44,45,45,61,33
45,46,46,61,0
46,47,47,62,9
47,48,48,64,18
48,49,49,66,51
49,50,50,66,33
50,51,51,67,18
51,53,53,68,0
52,54,54,68,9
53,55,55,69,36
54,56,56,69,14
55,57,57,69,13
56,58,58,70,17
57,59,59,71,0
58,60,60,72,18
59,61,61,73,33
60,62,62,75,33
61,63,63,78,3
62,64,64,78,33
63,65,65,78,6
64,66,66,79,49
65,67,67,80,18
66,68,68,80,1
67,69,69,80,7
68,70,70,81,18
69,72,72,81,6
70,73,73,82,0
71,74,74,83,7
72,75,75,86,18
73,76,76,86,0
74,77,77,88,18
75,78,78,89,0
76,79,79,90,0
77,80,80,90,13
78,81,81,91,4
79,82,82,91,18
80,83,83,95,18
81,84,84,96,0
82,85,85,98,2
83,86,86,98,15
84,87,87,104,4
85,88,88,117,1
86,89,89,120,4
87,90,90,121,6
88,91,91,121,0
89,92,92,123,51
90,93,93,123,14
91,94,94,123,6
92,95,95,123,13
93,96,96,124,13
94,97,97,128,0
95,98,98,131,27
96,100,100,142,1
97,101,101,149,0
98,102,102,150,51
99,103,103,150,20
100,104,104,150,7
101,105,105,151,33
102,106,106,152,18
103,107,107,152,1
104,108,108,153,4
105,109,109,154,0
106,110,110,155,33
107,111,111,155,6
108,112,112,156,18
109,113,113,157,8
110,114,114,157,6
111,115,115,157,0
112,116,116,157,13
113,117,117,158,14
114,118,118,158,0
115,119,119,162,27
116,120,120,162,45
117,121,121,162,13
118,122,122,163,4
119,123,123,163,6
120,124,124,163,0
121,125,125,164,18
122,126,126,164,0
123,127,127,165,3
124,128,128,165,6
125,129,129,167,18
126,130,130,167,0
127,131,131,170,18
128,132,132,170,6
129,133,133,172,0
130,134,134,173,51
131,135,135,173,0
132,136,136,175,18
133,137,137,176,4
134,138,138,176,0
135,139,139,177,3
136,140,140,177,18
137,141,141,178,8
138,142,142,178,18
139,143,143,178,14
140,144,144,178,0
141,145,145,178,13
142,146,146,182,54
143,147,147,182,18
144,148,148,182,1
145,149,149,183,18
146,150,150,183,0
147,151,151,184,2
148,152,152,184,3
149,153,153,184,6
150,154,154,185,18
151,155,155,186,10
152,156,156,186,14
153,157,157,186,7
154,158,158,186,13
155,159,159,187,54
156,160,160,187,18
157,161,161,187,0
158,162,162,188,0
159,163,163,188,7
160,164,164,189,33
161,165,165,190,4
162,166,166,190,18
163,167,167,190,6
164,168,168,190,0
165,169,169,191,33
166,170,170,191,13
167,171,171,192,0
168,172,172,193,18
169,173,173,193,6
170,174,174,193,7
171,175,175,195,18
172,176,176,195,17
173,178,178,197,4
174,179,179,199,54
175,180,180,199,4
176,181,181,200,33
177,182,182,201,28
178,183,183,201,0
179,184,184,203,18
180,185,185,204,6
181,186,186,204,0
182,187,187,205,1
183,189,189,206,12
184,190,190,206,14
185,191,191,206,1
186,192,192,207,3
187,193,193,207,18
188,195,195,208,18
189,196,196,208,6
190,197,197,209,4
191,198,198,210,4
192,199,199,211,6
193,200,200,211,0
194,201,201,212,2
195,202,202,212,3
196,203,203,212,18
197,204,204,213,0
198,205,205,214,0
199,206,206,215,0
200,207,207,217,4
201,208,208,218,18
202,209,209,218,14
203,210,210,218,0
204,212,212,218,13
205,213,213,220,54
206,214,214,220,0
207,215,215,221,18
208,216,216,221,33
209,217,217,221,6
210,218,218,221,13
211,219,219,222,6
212,220,220,225,18
213,221,221,225,6
214,222,222,226,6
215,223,223,227,6
216,224,224,228,0
217,225,225,229,2
218,226,226,229,3
219,227,227,229,18
220,228,228,229,0
221,229,229,229,13
222,230,230,232,18
223,231,231,233,6
224,232,232,234,18
225,233,233,234,1
226,234,234,234,6
227,235,235,236,18
228,236,236,236,0
229,237,237,240,0
230,238,238,242,6
231,239,239,243,18
232,240,240,243,6
233,241,241,243,0
234,242,242,245,13
235,243,243,247,6
236,244,244,248,40
237,245,245,248,6
238,246,246,250,6
239,247,247,266,0
240,248,248,266,13
241,249,249,267,10
242,250,250,267,18
243,251,251,267,56
244,252,252,267,1
245,253,253,267,0
246,254,254,268,54
247,255,255,268,7
248,256,256,269,3
249,257,257,269,51
250,258,258,269,0
251,259,259,270,2
252,260,260,270,6
253,261,261,271,56
254,262,262,271,6
255,263,263,271,0
256,264,264,272,10
257,265,265,272,14
258,266,266,273,14
259,267,267,273,20
260,268,268,273,13
261,269,269,274,18
262,270,270,274,14
263,271,271,274,0
264,272,272,275,54
265,273,273,275,6
266,274,274,275,13
267,275,275,276,27
268,276,276,276,18
269,277,277,276,14
270,278,278,276,0
271,279,279,277,1
272,280,280,278,18
273,281,281,278,33
274,282,282,278,13
275,283,283,279,4
276,284,284,287,13
277,285,285,288,18
278,286,286,290,13
279,287,287,291,6
280,288,288,291,13
281,289,289,292,18
282,290,290,292,13
283,291,291,295,18
284,292,292,295,33
285,293,293,295,6
286,294,294,295,13
287,295,295,296,0
288,296,296,296,13
289,297,297,297,27
290,298,298,297,18
291,299,299,298,1
292,300,300,298,13
293,301,301,301,4
294,302,302,301,33
295,303,303,301,0
296,304,304,302,0
297,305,305,303,18
298,306,306,303,0
299,307,307,304,1
300,308,308,305,18
301,309,309,305,6
302,310,310,306,27
303,312,312,306,0
304,313,313,307,0
305,314,314,309,3
306,315,315,309,0
307,316,316,310,18
308,317,317,311,0
309,318,318,320,33
310,319,319,320,0
311,320,320,322,28
312,321,321,322,0
313,322,322,323,18
314,323,323,323,0
315,324,324,324,18
316,325,325,324,6
317,326,326,326,0
318,327,327,329,1
319,328,328,330,6
320,329,329,330,0
321,330,330,332,6
322,331,331,332,0
323,332,332,333,18
324,333,333,334,6
325,334,334,334,0
326,335,335,336,2
327,336,336,336,0
328,337,337,337,18
329,338,338,338,6
330,339,339,339,14
331,340,340,339,6
332,341,341,345,0
333,342,342,350,39
334,343,343,350,0
335,344,344,351,6
336,345,345,352,2
337,346,346,352,27
338,347,347,352,0
339,348,348,353,33
340,349,349,354,3
341,350,350,354,14
342,351,351,354,0
343,352,352,355,0
344,353,353,357,4
345,354,354,357,0
346,355,355,358,1
347,356,356,359,3
348,357,357,359,33
349,358,358,360,8
350,359,359,360,13
351,360,360,361,49
352,361,361,362,6
