,time,event
0,0,4
1,0,21
2,2,2
3,9,1
4,11,21
5,11,2
6,11,1
7,11,11
8,13,1
9,14,3
10,15,78
11,16,25
12,16,18
13,17,2
14,17,1
15,18,46
16,18,1
17,18,11
18,20,1
19,21,29
20,21,2
21,22,5
22,24,1
23,25,25
24,25,2
25,25,78
26,27,58
27,27,1
28,29,21
29,29,20
30,29,1
31,29,10
32,30,20
33,30,22
34,30,3
35,31,2
36,31,1
37,33,29
38,34,58
39,34,3
40,34,1
41,36,2
42,36,1
43,36,8
44,41,1
45,42,2
46,43,1
47,45,1
48,46,78
49,46,11
50,47,20
51,50,3
52,51,2
53,51,1
54,52,2
55,53,34
56,53,1
57,53,11
58,56,22
59,56,2
60,56,64
61,56,3
62,58,1
63,60,1
64,61,2
65,61,33
66,62,25
67,62,55
68,63,21
69,63,18
70,63,1
71,64,2
72,64,1
73,66,1
74,67,148
75,67,3
76,67,1
77,68,1
78,69,53
79,71,2
80,71,18
81,72,1
82,72,9
83,73,7
84,74,25
85,74,78
86,75,2
87,75,26
88,75,1
89,76,58
90,76,1
91,77,1
92,78,2
93,78,1
94,80,15
95,80,9
96,81,3
97,82,1
98,82,8
99,82,11
100,83,2
101,83,1
102,85,1
103,85,10
104,86,86
105,86,1
106,87,1
107,88,2
108,89,22
109,89,3
110,89,11
111,90,78
112,91,1
113,92,2
114,92,10
115,93,4
116,94,67
117,94,3
118,94,1
119,95,36
120,95,33
121,95,1
122,96,36
123,96,1
124,97,53
125,99,36
126,99,1
127,102,1
128,103,4
129,108,36
130,108,24
131,108,18
132,108,1
133,109,18
134,110,17
135,110,3
136,110,1
137,111,2
138,113,28
139,113,25
140,114,2
141,114,1
142,115,1
143,116,78
144,116,3
145,116,1
146,119,22
147,119,3
148,119,1
149,121,14
150,121,148
151,121,2
152,121,1
153,123,24
154,123,1
155,124,1
156,124,7
157,127,64
158,129,46
159,129,1
160,130,2
161,130,1
162,133,2
163,133,1
164,134,53
165,135,3
166,135,11
167,136,25
168,136,1
169,136,11
170,137,2
171,137,1
172,138,4
173,138,2
174,140,1
175,141,25
176,141,53
177,141,78
178,141,140
179,143,1
180,144,2
181,144,1
182,145,1
183,148,1
184,150,22
185,150,2
186,150,3
187,151,1
188,153,1
189,155,4
190,157,1
191,158,4
192,159,1
193,161,46
194,161,1
195,161,11
196,163,4
197,163,25
198,163,2
199,165,1
200,168,1
201,169,2
202,169,3
203,170,78
204,171,1
205,172,1
206,174,78
207,174,18
208,175,2
209,175,1
210,176,2
211,176,39
212,176,1
213,176,11
214,179,25
215,179,11
216,180,22
217,180,3
218,180,1
219,181,1
220,182,2
221,183,1
222,184,78
223,186,1
224,187,2
225,187,78
226,187,3
227,188,15
228,188,18
229,188,1
230,189,2
231,190,3
232,190,1
233,193,2
234,195,2
235,195,18
236,195,1
237,196,1
238,197,64
239,198,3
240,199,2
241,200,78
242,200,1
243,201,1
244,202,2
245,202,1
246,202,11
247,205,2
248,206,25
249,206,1
250,211,22
251,211,2
252,211,78
253,211,3
254,211,9
255,212,4
256,212,2
257,212,1
258,212,8
259,213,18
260,214,25
261,214,22
262,215,2
263,215,1
264,218,25
265,218,1
266,220,25
267,222,1
268,223,2
269,225,1
270,226,1
271,228,1
272,228,11
273,230,2
274,230,1
275,231,28
276,231,2
277,232,15
278,232,2
279,232,3
280,233,1
281,234,2
282,234,78
283,234,1
284,237,2
285,237,8
286,239,1
287,239,11
288,240,2
289,241,2
290,242,22
291,242,2
292,242,3
293,243,2
294,243,3
295,243,18
296,243,9
297,244,67
298,244,2
299,244,24
300,244,13
301,244,18
302,244,8
303,244,9
304,246,4
305,246,24
306,246,18
307,246,9
308,247,67
309,248,2
310,248,13
311,248,18
312,248,9
313,249,2
314,250,2
315,250,78
316,250,3
317,250,9
318,251,1
319,253,9
320,254,1
321,256,2
322,257,11
323,258,2
324,258,58
325,258,24
326,258,11
327,259,78
328,260,2
329,260,11
330,262,29
331,262,2
332,262,1
333,263,46
334,263,1
335,263,11
336,265,1
337,267,2
338,267,3
339,267,11
340,269,78
341,269,1
342,271,2
343,271,1
344,272,22
345,272,3
346,275,64
347,276,2
348,276,1
349,277,46
350,277,3
351,277,1
352,277,11
353,280,2
354,280,1
355,282,78
356,282,1
357,283,2
358,283,24
359,283,18
360,283,1
361,287,2
362,287,1
363,287,11
364,290,3
365,290,1
366,290,8
367,291,4
368,291,2
369,291,78
370,292,1
371,293,1
372,295,2
373,297,4
374,298,2
375,299,3
376,299,1
377,300,21
378,300,3
379,301,1
380,302,2
381,302,78
382,302,11
383,303,22
384,303,3
385,304,4
386,304,2
387,304,1
388,305,21
389,305,1
390,307,29
391,309,2
392,309,1
393,312,2
394,312,1
395,314,78
396,316,1
397,317,1
398,318,2
399,318,1
400,321,3
401,321,1
402,323,2
403,323,58
404,323,78
405,323,1
406,323,8
407,324,1
408,325,1
409,329,2
410,329,18
411,329,11
412,330,1
413,331,1
414,331,11
415,333,22
416,333,3
417,333,18
418,333,8
419,334,2
420,334,1
421,336,64
422,337,1
423,338,1
424,339,1
425,340,78
426,343,2
427,344,1
428,344,11
429,346,1
430,350,2
431,350,1
432,351,29
433,351,1
434,352,2
435,352,3
436,353,1
437,356,1
438,358,2
439,358,78
440,359,25
441,360,21
442,360,1
443,361,1
444,364,1
445,366,2
446,366,11
447,368,2
448,368,1
449,368,8
450,368,11
451,369,1
452,372,2
453,372,1
454,372,11
455,374,1
456,375,1
457,376,1
458,379,2
459,379,1
460,382,127
461,382,78
462,382,3
463,382,1
464,383,1
465,384,2
466,386,3
467,386,1
468,389,2
469,389,1
470,391,1
471,392,4
472,392,1
473,392,8
474,393,58
475,393,1
476,393,11
477,394,2
478,394,1
479,395,22
480,395,3
481,397,1
482,397,11
483,398,2
484,401,78
485,401,1
486,401,11
487,402,2
488,402,1
489,402,8
490,408,58
491,408,1
492,409,64
493,413,3
494,414,2
495,414,1
496,417,78
497,417,1
498,419,2
499,419,1
500,421,58
501,422,1
502,423,22
503,423,2
504,423,3
505,423,1
506,425,1
507,426,33
508,427,11
509,429,2
510,429,1
511,429,8
512,430,1
513,433,1
514,435,2
515,436,78
516,436,1
517,437,3
518,437,1
519,441,2
520,441,3
521,441,1
522,442,58
523,444,55
524,444,1
525,446,1
526,448,1
527,450,2
528,450,1
529,451,1
530,452,3
531,452,7
532,453,1
533,454,22
534,454,78
535,454,3
536,454,7
537,455,15
538,455,2
539,455,13
540,455,18
541,456,2
542,457,14
543,457,4
544,457,2
545,457,78
546,457,65
547,457,18
548,458,36
549,458,33
550,458,78
551,458,1
552,458,9
553,459,36
554,460,36
555,460,24
556,460,9
557,461,36
558,461,2
559,463,4
560,463,36
561,463,1
562,463,9
563,466,2
564,467,2
565,468,2
566,470,67
567,470,2
568,470,13
569,471,43
570,471,16
571,471,3
572,471,47
573,472,42
574,472,13
575,472,18
576,473,2
577,473,33
578,473,1
579,474,4
580,474,33
581,474,18
582,474,9
583,475,33
584,475,62
585,475,1
586,476,2
587,476,13
588,477,4
589,478,2
590,478,13
591,478,18
592,479,80
593,479,4
594,479,36
595,479,15
596,479,24
597,479,13
598,479,18
599,480,67
600,480,2
601,480,77
602,480,41
603,481,1
604,482,2
605,482,1
606,484,4
607,484,22
608,484,3
609,487,2
610,487,17
611,487,78
612,487,3
613,487,1
614,487,11
615,488,2
616,488,1
617,489,3
618,489,1
619,491,2
620,491,1
621,492,2
622,492,1
623,493,1
624,494,24
625,494,18
626,494,8
627,498,1
628,499,1
629,501,127
630,501,2
631,504,1
632,505,78
633,505,3
634,506,24
635,506,1
636,506,9
637,506,11
638,507,2
639,507,58
640,510,46
641,510,1
642,510,11
643,511,55
644,511,11
645,512,2
646,512,1
647,514,4
648,514,1
649,515,22
650,515,78
651,515,3
652,515,1
653,517,4
654,517,29
655,517,1
656,519,2
657,519,1
658,520,64
659,522,3
660,522,1
661,524,1
662,526,1
663,526,11
664,528,2
665,529,1
666,532,1
667,533,11
668,534,3
669,535,2
670,535,3
671,535,1
672,536,28
673,536,58
674,539,1
675,540,4
676,540,58
677,540,1
678,541,2
679,541,78
680,542,2
681,544,1
682,545,22
683,545,3
684,547,1
685,547,11
686,549,14
687,549,1
688,550,4
689,550,53
690,550,78
691,550,1
692,554,58
693,554,3
694,554,1
695,555,1
696,555,11
697,556,2
698,556,24
699,556,1
700,557,7
701,559,3
702,560,1
703,561,4
704,561,2
705,561,3
706,561,13
707,561,18
708,561,9
709,562,24
710,562,13
711,562,18
712,562,8
713,562,9
714,563,15
715,563,67
716,563,18
717,563,9
718,564,4
719,564,67
720,564,18
721,564,9
722,565,15
723,565,18
724,565,9
725,566,67
726,566,18
727,566,9
728,567,67
729,567,18
730,567,9
731,568,18
732,569,2
733,569,24
734,569,13
735,569,18
736,569,9
737,569,11
738,570,4
739,570,36
740,570,24
741,570,18
742,570,9
743,571,2
744,571,41
745,573,1
746,575,18
747,576,22
748,576,2
749,576,7
750,577,78
751,577,1
752,580,21
753,580,2
754,580,1
755,582,58
756,584,2
757,584,26
758,589,2
759,589,58
760,589,1
761,590,1
762,593,87
763,593,1
764,594,36
765,594,2
766,594,3
767,594,11
768,603,4
769,603,2
770,603,17
771,603,1
772,604,1
773,605,78
774,606,1
775,607,22
776,607,2
777,607,3
778,609,1
779,612,25
780,612,2
781,612,11
782,613,1
783,615,2
784,615,3
785,615,1
786,620,1
787,620,7
788,620,11
789,621,3
790,622,2
791,622,16
792,622,13
793,622,18
794,623,15
795,623,2
796,623,58
797,623,13
798,623,18
799,624,4
800,624,24
801,624,78
802,624,18
803,625,2
804,625,78
805,626,2
806,626,78
807,626,18
808,629,36
809,629,13
810,629,9
811,630,36
812,630,33
813,631,4
814,632,36
815,632,24
816,632,9
817,633,2
818,635,3
819,636,4
820,636,3
821,636,1
822,636,9
823,637,36
