,time,event
0,5,1
1,6,36
2,6,1
3,9,4
4,9,43
5,9,24
6,9,18
7,9,1
8,15,39
9,15,18
10,15,1
11,16,3
12,17,80
13,17,36
14,17,24
15,17,18
16,17,1
17,18,18
18,19,18
19,19,1
20,22,39
21,22,1
22,24,36
23,24,1
24,26,1
25,29,4
26,29,28
27,29,24
28,29,1
29,31,4
30,31,1
31,32,1
32,33,43
33,33,24
34,33,18
35,34,1
36,36,39
37,36,1
38,37,39
39,37,1
40,40,1
41,42,1
42,44,39
43,45,43
44,45,36
45,45,24
46,45,18
47,47,1
48,50,25
49,50,24
50,50,18
51,50,1
52,51,18
53,51,1
54,51,11
55,52,1
56,53,10
57,57,36
58,57,46
59,57,24
60,57,18
61,57,1
62,58,11
63,59,1
64,60,1
65,62,1
66,67,1
67,68,4
68,68,62
69,68,1
70,71,36
71,71,1
72,71,9
73,72,1
74,73,1
75,73,9
76,74,1
77,75,3
78,75,1
79,77,1
80,78,36
81,78,1
82,78,9
83,80,4
84,80,1
85,81,36
86,81,24
87,81,18
88,81,1
89,82,24
90,82,1
91,83,1
92,84,18
93,85,5
94,85,1
95,85,9
96,86,1
97,88,57
98,88,1
99,88,9
100,88,11
101,89,1
102,90,1
103,92,36
104,92,1
105,93,1
106,94,1
107,96,4
108,96,1
109,99,4
110,99,18
111,99,1
112,100,18
113,100,1
114,102,11
115,103,1
116,104,1
117,104,9
118,108,24
119,108,18
120,108,1
121,109,18
122,110,39
123,110,1
124,110,9
125,110,11
126,114,4
127,115,0
128,115,24
129,115,18
130,115,1
131,117,1
132,118,18
133,120,18
134,120,1
135,122,23
136,122,1
137,124,1
138,128,9
139,129,4
140,129,1
141,130,32
142,130,1
143,130,11
144,131,1
145,132,12
146,133,1
147,134,18
148,135,1
149,136,11
150,137,12
151,137,72
152,138,1
153,141,1
154,142,1
155,143,36
156,143,46
157,143,24
158,143,18
159,143,1
160,143,12
161,143,72
162,143,11
163,145,1
164,148,1
165,149,36
166,149,1
167,149,54
168,150,4
169,151,46
170,151,24
171,151,1
172,151,11
173,152,1
174,153,1
175,153,11
176,154,1
177,155,28
178,155,18
179,155,1
180,159,36
181,159,24
182,159,18
183,159,1
184,164,1
185,166,1
186,166,11
187,168,1
188,169,4
189,169,11
190,170,4
191,170,3
192,170,1
193,170,11
194,173,80
195,173,18
196,174,1
197,176,1
198,177,39
199,177,1
200,177,11
201,178,24
202,178,39
203,178,18
204,178,11
205,179,24
206,179,1
207,182,1
208,183,3
209,183,1
210,184,1
211,185,24
212,185,18
213,185,9
214,186,4
215,187,39
216,187,11
217,189,4
218,189,3
219,191,12
220,192,24
221,192,1
222,194,1
223,195,1
224,197,24
225,198,1
226,199,47
227,200,1
228,201,24
229,201,1
230,204,80
231,204,87
232,207,24
233,207,47
234,207,11
235,209,1
236,211,24
237,211,1
238,213,30
239,214,1
240,215,30
241,218,18
242,220,1
243,220,9
244,221,95
245,223,24
246,225,87
247,226,1
248,227,87
249,227,1
250,228,17
251,229,147
252,230,80
253,230,24
254,231,18
255,232,28
256,233,1
257,234,46
258,234,24
259,234,18
260,234,1
261,235,1
262,236,18
263,236,52
264,236,11
265,238,24
266,238,35
267,239,36
268,239,1
269,240,18
270,240,11
271,241,24
272,241,18
273,242,1
274,243,5
275,243,4
276,243,46
277,243,24
278,243,1
279,243,11
280,244,1
281,246,1
282,246,11
283,247,61
284,247,46
285,247,24
286,247,1
287,247,11
288,249,1
289,250,32
290,250,1
291,250,11
292,252,1
293,253,4
294,253,18
295,253,1
296,254,24
297,254,39
298,256,1
299,257,24
300,257,1
301,257,11
302,259,1
303,260,4
304,260,3
305,260,1
306,263,18
307,263,1
308,264,42
309,264,20
310,264,24
311,264,18
312,264,1
313,264,9
314,265,42
315,265,20
316,265,24
317,265,18
318,266,18
319,266,1
320,267,1
321,268,42
322,268,20
323,268,22
324,268,24
325,268,18
326,268,19
327,268,9
328,270,15
329,270,58
330,270,18
331,270,1
332,274,1
333,278,1
334,281,1
335,283,24
336,283,1
337,285,24
338,285,1
339,286,42
340,288,24
341,288,1
342,290,4
343,290,24
344,290,1
345,290,9
346,291,42
347,291,24
348,294,24
349,294,1
350,294,9
351,296,24
352,299,11
353,301,3
354,302,24
355,302,18
356,302,1
357,303,1
358,304,1
359,306,1
360,311,1
361,313,46
362,313,24
363,313,1
364,313,11
365,317,23
366,317,24
367,317,1
368,318,18
369,320,4
370,320,1
371,320,9
372,323,4
373,323,1
374,324,24
375,324,39
376,324,11
377,326,24
378,326,1
379,327,24
380,330,1
381,331,5
382,332,5
383,332,4
384,332,1
385,333,3
386,339,1
387,341,4
388,341,1
389,344,4
390,344,24
391,344,1
392,346,1
393,347,23
394,347,11
395,351,24
396,351,1
397,353,1
398,355,62
399,355,1
400,358,24
401,358,1
402,359,4
403,359,32
404,359,1
405,359,11
406,360,43
407,360,36
408,360,24
409,360,18
410,360,1
411,362,1
412,363,1
413,363,11
414,366,1
415,366,11
416,367,80
417,367,36
418,367,24
419,367,16
420,367,18
421,367,1
422,369,1
423,374,80
424,374,36
425,374,24
426,374,1
427,376,4
428,376,39
429,377,36
430,377,24
431,377,1
432,378,4
433,378,1
434,379,1
435,381,39
436,381,1
437,383,4
438,383,39
439,383,1
440,384,4
441,385,20
442,385,22
443,386,39
444,386,18
445,386,1
446,386,8
447,386,9
448,387,24
449,387,1
450,388,47
451,388,1
452,389,43
453,389,58
454,389,24
455,389,9
456,391,18
457,391,9
458,392,18
459,393,20
460,393,43
461,393,24
462,393,18
463,393,9
464,394,42
465,394,20
466,394,24
467,394,65
468,394,18
469,394,9
470,395,25
471,395,3
472,399,1
473,402,36
474,402,1
475,407,39
476,407,1
477,410,39
478,410,1
479,411,1
480,414,1
481,416,24
482,416,1
483,419,1
484,421,1
485,422,4
486,423,4
487,423,1
488,430,39
489,430,1
490,430,11
491,432,1
492,437,4
493,437,48
494,437,1
495,437,11
496,439,4
497,442,24
498,442,39
499,442,32
500,442,1
501,443,18
502,444,11
503,447,4
504,447,1
505,449,36
506,449,24
507,449,1
508,450,5
509,453,24
510,453,1
511,454,3
512,457,4
513,457,1
514,458,11
515,459,11
516,460,11
517,461,24
518,461,1
519,463,11
520,464,1
521,466,36
522,466,1
523,468,1
524,469,10
525,470,4
526,470,1
527,470,11
528,471,1
529,471,8
530,471,11
531,473,3
532,473,1
533,475,4
534,475,1
535,475,11
536,476,4
537,476,1
538,476,11
539,477,4
540,479,4
541,479,1
542,479,9
543,479,11
544,480,20
545,480,3
546,480,18
547,482,103
548,485,22
549,485,18
550,486,47
551,487,42
552,487,106
553,487,20
554,487,24
555,487,18
556,488,21
557,489,124
558,489,19
559,490,9
560,490,11
561,491,106
562,491,65
563,492,20
564,492,24
565,492,9
566,493,42
567,493,106
568,493,20
569,493,24
570,493,18
571,493,10
572,494,9
573,496,4
574,496,1
575,496,9
576,496,11
577,497,36
578,497,1
579,498,1
580,500,18
581,501,36
582,501,1
583,503,4
584,503,1
585,505,1
586,505,72
587,506,41
588,507,4
589,507,24
590,507,1
591,507,11
592,509,1
593,511,11
594,512,4
595,512,48
596,512,9
597,512,11
598,513,24
599,513,18
600,513,1
601,514,4
602,514,18
603,514,1
604,514,11
605,516,1
606,517,1
607,519,1
608,521,4
609,521,1
610,521,9
611,521,11
612,522,18
613,524,1
614,524,11
615,526,1
616,529,18
617,529,11
618,530,9
619,533,4
620,533,1
621,534,3
622,534,1
623,534,11
624,535,4
625,535,1
626,537,1
627,537,9
628,539,1
629,540,1
630,541,24
631,541,1
632,542,67
633,542,11
634,544,1
635,545,5
636,548,1
637,548,9
638,549,1
639,550,36
640,550,1
641,550,9
642,551,9
643,554,1
644,554,9
645,555,36
646,555,24
647,555,1
648,556,24
649,556,9
650,557,1
651,560,1
652,561,1
653,562,24
654,562,1
655,562,11
656,563,1
657,563,9
658,563,11
659,564,3
660,566,5
661,566,4
662,566,1
663,566,11
664,567,25
665,567,18
666,568,22
667,568,24
668,568,18
669,569,20
670,569,43
671,569,24
672,569,18
673,569,9
674,570,47
675,570,1
676,570,9
677,572,1
678,573,47
679,573,1
680,574,18
681,575,20
682,575,43
683,575,16
684,576,1
685,577,20
686,577,18
687,577,9
688,578,42
689,578,20
690,578,43
691,578,67
692,578,24
693,578,1
694,578,19
695,578,9
696,580,24
697,580,18
698,580,1
699,581,42
700,581,24
701,581,47
702,581,65
703,581,18
704,581,11
705,582,80
706,582,1
707,582,9
708,583,20
709,583,1
710,583,9
711,585,20
712,586,43
713,586,24
714,586,9
715,587,9
716,589,5
717,590,1
718,590,9
719,592,1
720,593,1
721,593,9
722,594,1
723,595,1
724,596,3
725,597,1
726,597,9
727,599,24
728,599,32
729,599,9
730,599,11
731,600,4
732,602,1
733,605,1
734,606,1
735,609,1
736,609,11
737,610,1
738,610,11
739,611,9
740,612,24
741,612,1
742,612,11
743,613,24
744,613,1
745,613,11
746,614,1
747,616,1
748,616,11
749,617,4
750,617,9
751,617,11
752,618,24
753,618,41
754,618,1
755,618,11
756,621,24
757,621,1
758,622,1
759,622,11
760,624,1
761,624,9
762,626,4
763,626,24
764,626,3
765,626,11
766,627,46
767,627,24
768,627,1
769,627,11
770,629,1
771,631,24
772,632,11
773,633,1
774,634,24
775,634,1
776,634,11
777,640,4
778,640,1
779,640,11
780,643,4
781,645,24
782,645,1
783,647,24
784,647,1
785,648,1
786,649,42
787,649,24
788,649,11
789,650,1
790,652,4
791,652,24
792,652,1
793,653,1
794,653,11
795,654,1
796,656,3
797,656,1
798,656,11
799,659,1
800,659,11
801,660,11
802,661,1
803,662,1
804,666,1
805,667,11
806,668,1
807,670,1
808,674,24
809,674,1
810,675,24
811,675,18
812,677,4
813,677,1
814,680,36
815,680,24
816,680,11
817,682,24
818,682,1
819,682,11
820,684,18
821,684,1
822,686,3
823,687,1
824,687,54
825,689,1
826,689,11
827,694,1
828,695,4
829,695,21
830,695,36
831,696,18
832,697,18
833,697,1
834,702,24
835,702,18
836,702,1
837,703,18
838,705,1
839,708,4
840,708,3
841,708,1
842,710,24
843,710,39
844,710,1
845,710,11
846,712,39
847,712,1
848,715,64
849,715,50
850,716,21
851,716,1
852,716,9
853,716,11
854,717,3
855,717,1
856,717,11
857,723,4
858,723,18
859,723,1
860,723,11
861,727,28
862,727,36
863,727,24
864,727,1
865,728,11
866,729,4
867,729,3
868,729,1
869,729,9
