,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,36
2,2,2,1,18
3,3,3,1,7
4,4,4,1,13
5,5,5,2,36
6,6,6,2,1
7,7,7,2,0
8,8,8,3,18
9,9,9,4,13
10,10,10,5,18
11,11,11,5,1
12,12,12,5,6
13,13,13,5,0
14,14,14,7,1
15,15,15,11,6
16,16,16,13,18
17,17,17,13,1
18,18,18,13,13
19,19,19,14,1
20,20,20,19,0
21,21,21,19,13
22,22,22,20,1
23,23,23,24,13
24,24,24,27,1
25,25,25,27,0
26,26,26,28,18
27,27,27,33,1
28,28,28,38,1
29,29,29,40,20
30,30,30,41,0
31,31,31,41,20
32,32,32,41,13
33,33,33,42,18
34,34,34,42,13
35,36,36,43,0
36,37,37,43,13
37,38,38,45,1
38,39,39,46,1
39,40,40,47,13
40,41,41,48,12
41,42,42,48,0
42,43,43,49,18
43,44,44,49,12
44,45,45,50,1
45,46,46,51,1
46,47,47,51,13
47,48,48,54,1
48,49,49,56,1
49,50,50,57,13
50,51,51,59,18
51,52,52,61,13
52,53,53,62,14
53,54,54,62,45
54,55,55,62,6
55,56,56,62,0
56,57,57,63,36
57,58,58,63,37
58,59,59,63,13
59,61,61,64,0
60,62,62,65,1
61,63,63,68,13
62,64,64,69,18
63,65,65,69,13
64,66,66,70,13
65,67,67,71,7
66,68,68,76,1
67,69,69,77,10
68,70,70,77,18
69,71,71,77,0
70,72,72,82,6
71,73,73,83,20
72,74,74,83,13
73,75,75,84,4
74,76,76,84,18
75,77,77,84,0
76,79,79,85,1
77,80,80,86,1
78,81,81,90,6
79,82,82,91,18
80,84,84,91,0
81,85,85,91,13
82,86,86,94,45
83,87,87,96,6
84,88,88,102,0
85,89,89,105,39
86,90,90,105,6
87,91,91,111,37
88,92,92,111,18
89,93,93,111,1
90,94,94,111,0
91,95,95,111,13
92,96,96,112,0
93,97,97,115,2
94,98,98,117,6
95,99,99,118,29
96,100,100,118,0
97,101,101,119,18
98,103,103,119,14
99,104,104,119,13
100,105,105,120,0
101,106,106,121,1
102,107,107,122,1
103,108,108,122,0
104,109,109,124,27
105,110,110,124,6
106,111,111,124,13
107,112,112,125,14
108,113,113,125,1
109,114,114,125,13
110,115,115,128,1
111,116,116,131,6
112,117,117,132,18
113,118,118,132,13
114,119,119,133,13
115,120,120,134,0
116,121,121,136,13
117,122,122,138,45
118,123,123,138,6
119,124,124,139,0
120,125,125,141,18
121,126,126,141,13
122,127,127,145,37
123,128,128,145,6
124,129,129,145,13
125,130,130,146,13
126,131,131,147,6
127,132,132,147,0
128,133,133,148,2
129,134,134,151,18
130,135,135,151,0
131,136,136,151,13
132,137,137,152,6
133,138,138,154,13
134,139,139,157,13
135,140,140,160,18
136,141,141,160,0
137,142,142,161,0
138,143,143,164,27
139,145,145,168,0
140,146,146,170,18
141,147,147,176,1
142,148,148,178,18
143,149,149,178,0
144,150,150,180,13
145,151,151,181,0
146,152,152,182,13
147,153,153,183,51
148,154,154,183,1
149,155,155,184,47
150,156,156,195,1
151,157,157,197,2
152,158,158,197,18
153,159,159,198,47
154,160,160,199,45
155,161,161,200,47
156,162,162,200,0
157,163,163,200,7
158,164,164,200,13
159,165,165,202,6
160,166,166,202,13
161,167,167,203,14
162,168,168,209,0
163,169,169,210,18
164,170,170,216,5
165,171,171,216,45
166,172,172,218,13
167,173,173,219,27
168,174,174,219,6
169,175,175,220,13
170,176,176,224,41
171,177,177,224,47
172,178,178,225,1
173,179,179,226,0
174,180,180,227,5
175,181,181,227,1
176,182,182,227,6
177,183,183,228,1
178,184,184,230,18
179,185,185,230,45
180,186,186,230,0
181,187,187,230,7
182,188,188,230,13
183,189,189,232,0
184,190,190,235,7
185,191,191,237,18
186,192,192,237,0
187,193,193,238,12
188,194,194,243,0
189,195,195,244,0
190,196,196,251,0
191,197,197,251,13
192,198,198,252,18
193,199,199,255,1
194,200,200,258,5
195,201,201,258,47
196,202,202,258,45
197,203,203,258,6
198,204,204,259,0
199,205,205,259,13
200,206,206,260,47
201,207,207,260,1
202,208,208,262,18
203,209,209,263,13
204,210,210,266,1
205,211,211,266,6
206,212,212,266,0
207,213,213,267,18
208,214,214,268,27
209,215,215,268,47
210,216,216,270,47
211,217,217,273,0
212,218,218,277,6
213,219,219,278,1
214,220,220,279,18
215,221,221,279,0
216,222,222,279,13
217,223,223,284,1
218,224,224,286,6
219,225,225,286,0
220,226,226,287,5
221,227,227,293,47
222,228,228,293,45
223,229,229,294,18
224,230,230,294,6
225,231,231,294,0
226,232,232,298,1
227,233,233,298,0
228,234,234,299,33
229,235,235,301,0
230,236,236,303,20
231,237,237,304,18
232,238,238,304,13
233,239,239,307,0
234,240,240,309,18
235,241,241,309,12
236,242,242,309,14
237,243,243,309,47
238,244,244,310,47
239,245,245,310,1
240,246,246,310,6
241,247,247,310,13
242,248,248,311,6
243,249,249,313,13
244,250,250,314,20
245,251,251,315,41
246,252,252,316,27
247,253,253,322,1
248,254,254,328,1
249,255,255,328,0
250,256,256,329,6
251,257,257,333,47
252,258,258,335,0
253,259,259,336,14
254,260,260,336,1
255,261,261,336,13
256,262,262,337,47
257,263,263,339,47
258,264,264,340,1
259,265,265,344,13
260,266,266,345,13
261,267,267,346,18
262,268,268,346,0
263,269,269,346,13
264,270,270,347,2
265,271,271,347,27
266,272,272,349,5
267,273,273,350,0
268,274,274,351,47
269,275,275,354,47
270,276,276,354,0
271,277,277,354,13
272,278,278,356,1
273,279,279,356,0
274,280,280,356,20
275,281,281,357,18
276,282,282,358,47
277,283,283,360,47
278,284,284,363,47
279,285,285,363,1
280,286,286,365,45
281,287,287,366,0
282,288,288,367,1
283,289,289,370,13
284,290,290,372,18
285,291,291,372,47
286,292,292,372,0
287,293,293,373,47
288,294,294,374,13
289,295,295,375,13
290,296,296,376,13
291,297,297,377,4
292,298,298,378,18
293,299,299,378,0
294,300,300,381,1
295,301,301,382,47
296,302,302,383,45
297,303,303,384,4
298,304,304,384,14
299,305,305,385,18
300,306,306,385,0
301,307,307,386,1
302,308,308,386,45
303,309,309,387,7
304,310,310,388,47
305,311,311,388,1
306,312,312,390,27
307,313,313,392,18
308,314,314,392,0
309,315,315,395,47
310,316,316,398,14
311,317,317,398,0
312,318,318,400,18
313,319,319,401,47
314,320,320,402,1
315,321,321,403,47
316,322,322,405,13
317,323,323,407,47
318,324,324,409,6
319,325,325,410,47
320,326,326,411,0
321,327,327,413,18
322,328,328,414,47
323,329,329,416,2
324,330,330,416,47
325,331,331,416,1
326,332,332,416,13
327,333,333,417,13
328,334,334,418,6
329,335,335,419,37
330,336,336,420,4
331,337,337,420,18
332,338,338,420,0
333,339,339,421,6
334,340,340,421,13
335,341,341,422,47
336,342,342,423,13
337,343,343,424,27
338,344,344,425,47
339,345,345,427,6
340,346,346,428,13
341,347,347,430,47
342,348,348,430,1
343,349,349,431,18
344,350,350,431,0
345,351,351,432,36
346,352,352,433,0
347,353,353,434,18
348,354,354,434,6
349,355,355,435,47
350,356,356,435,6
