,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,51
2,2,2,1,13
3,3,3,3,4
4,4,4,3,0
5,5,5,4,4
6,6,6,9,4
7,7,7,11,4
8,8,8,12,2
9,9,9,12,4
10,10,10,14,0
11,11,11,15,6
12,12,12,17,4
13,13,13,20,1
14,14,14,20,13
15,15,15,21,13
16,16,16,25,4
17,17,17,30,0
18,18,18,31,1
19,19,19,32,6
20,20,20,33,1
21,21,21,40,2
22,22,22,44,1
23,23,23,48,4
24,24,24,49,4
25,25,25,50,4
26,27,27,51,0
27,28,28,54,4
28,29,29,54,0
29,30,30,59,1
30,32,32,63,4
31,33,33,65,53
32,34,34,66,4
33,35,35,66,13
34,36,36,68,6
35,37,37,69,4
36,38,38,74,4
37,39,39,74,0
38,40,40,75,6
39,41,41,76,0
40,42,42,76,13
41,43,43,77,4
42,44,44,80,4
43,45,45,82,0
44,46,46,83,4
45,47,47,84,4
46,48,48,84,6
47,49,49,85,0
48,51,51,87,4
49,52,52,88,4
50,53,53,88,1
51,54,54,89,1
52,55,55,89,0
53,56,56,90,4
54,57,57,90,0
55,58,58,90,13
56,59,59,99,1
57,60,60,99,0
58,61,61,101,0
59,62,62,103,50
60,63,63,103,0
61,64,64,104,10
62,65,65,104,0
63,66,66,104,13
64,67,67,106,0
65,68,68,107,50
66,69,69,107,0
67,71,71,108,0
68,72,72,109,50
69,73,73,109,0
70,74,74,110,44
71,75,75,111,0
72,76,76,113,0
73,77,77,114,50
74,78,78,114,0
75,79,79,115,50
76,80,80,115,0
77,81,81,116,49
78,82,82,116,0
79,83,83,117,1
80,84,84,117,50
81,85,85,117,0
82,86,86,120,50
83,87,87,120,0
84,88,88,121,0
85,89,89,122,0
86,91,91,123,6
87,92,92,124,2
88,94,94,124,4
89,95,95,126,0
90,97,97,127,14
91,99,99,130,39
92,100,100,131,4
93,101,101,131,0
94,102,102,133,1
95,103,103,133,0
96,104,104,134,0
97,105,105,135,0
98,106,106,136,0
99,107,107,137,4
100,108,108,138,18
101,109,109,139,0
102,110,110,140,16
103,111,111,141,0
104,112,112,143,0
105,113,113,143,13
106,114,114,145,1
107,115,115,145,0
108,116,116,146,4
109,117,117,146,18
110,118,118,146,0
111,119,119,148,2
112,120,120,148,0
113,121,121,149,1
114,122,122,149,0
115,123,123,150,2
116,124,124,150,0
117,125,125,151,1
118,126,126,152,0
119,127,127,153,0
120,128,128,156,6
121,129,129,156,0
122,130,130,158,30
123,131,131,158,13
124,132,132,159,4
125,133,133,160,0
126,134,134,160,13
127,135,135,163,0
128,136,136,165,44
129,137,137,166,0
130,138,138,167,4
131,139,139,168,18
132,140,140,170,0
133,141,141,171,4
134,142,142,172,44
135,143,143,172,4
136,144,144,172,1
137,145,145,173,0
138,146,146,174,0
139,147,147,174,7
140,148,148,175,7
141,149,149,175,13
142,150,150,176,1
143,151,151,177,54
144,152,152,179,4
145,153,153,180,1
146,154,154,181,1
147,155,155,181,0
148,156,156,183,2
149,157,157,183,0
150,158,158,184,0
151,159,159,185,22
152,160,160,185,0
153,161,161,185,13
154,162,162,198,4
155,163,163,198,0
156,164,164,199,4
157,165,165,199,0
158,166,166,199,13
159,167,167,201,4
160,168,168,202,4
161,169,169,203,54
162,170,170,203,4
163,171,171,204,18
164,172,172,204,0
165,173,173,205,1
166,174,174,205,6
167,175,175,205,0
168,177,177,206,13
169,178,178,207,4
170,179,179,210,9
171,180,180,211,30
172,181,181,211,28
173,182,182,211,4
174,183,183,211,1
175,184,184,211,0
176,185,185,212,2
177,186,186,212,4
178,187,187,212,1
179,188,188,212,0
180,189,189,213,28
181,190,190,213,0
182,191,191,214,1
183,192,192,214,39
184,193,193,215,0
185,194,194,216,9
186,195,195,217,33
187,196,196,218,40
188,197,197,219,4
189,198,198,219,0
190,199,199,220,2
191,200,200,220,0
192,201,201,220,13
193,202,202,221,0
194,203,203,222,4
195,204,204,222,1
196,205,205,223,4
197,206,206,223,17
198,207,207,223,39
199,208,208,224,18
200,209,209,225,0
201,210,210,226,4
202,211,211,226,0
203,212,212,228,40
204,213,213,229,1
205,214,214,230,0
206,215,215,230,13
207,216,216,233,6
208,217,217,233,0
209,218,218,234,1
210,219,219,236,1
211,220,220,236,6
212,221,221,236,0
213,222,222,239,2
214,223,223,239,22
215,224,224,239,4
216,225,225,239,1
217,226,226,239,0
218,227,227,240,4
219,228,228,241,0
220,229,229,242,0
221,230,230,242,13
222,231,231,243,1
223,232,232,243,0
224,233,233,244,2
225,234,234,244,4
226,235,235,246,13
227,236,236,247,0
228,237,237,248,0
229,238,238,249,44
230,239,239,249,0
231,240,240,251,2
232,241,241,251,4
233,242,242,251,0
234,243,243,252,4
235,244,244,252,0
236,245,245,253,2
237,246,246,253,0
238,247,247,254,0
239,248,248,255,0
240,249,249,256,0
241,250,250,257,2
242,251,251,257,51
243,252,252,257,18
244,253,253,258,0
245,254,254,258,7
246,255,255,258,13
247,256,256,261,0
248,257,257,262,0
249,258,258,263,4
250,259,259,264,4
251,260,260,265,0
252,261,261,265,20
253,262,262,265,13
254,263,263,267,2
255,264,264,267,1
256,265,265,268,0
257,266,266,269,0
258,267,267,269,35
259,268,268,271,1
260,269,269,271,6
261,270,270,271,13
262,271,271,272,4
263,272,272,273,1
264,273,273,274,0
265,274,274,275,44
266,275,275,275,0
267,276,276,277,6
268,277,277,277,13
269,278,278,278,0
270,279,279,279,0
271,280,280,279,13
272,281,281,280,1
273,282,282,280,0
274,283,283,281,2
275,284,284,281,4
276,285,285,282,0
277,286,286,283,2
278,287,287,283,1
279,288,288,283,0
280,289,289,284,1
281,290,290,284,13
282,291,291,285,0
283,292,292,286,49
284,293,293,288,30
285,294,294,288,0
286,295,295,293,54
287,296,296,293,13
288,297,297,299,4
289,298,298,300,51
290,299,299,300,13
291,300,300,303,0
292,301,301,304,4
293,302,302,304,0
294,303,303,305,30
295,304,304,305,14
296,305,305,305,1
297,306,306,305,0
298,307,307,305,20
299,308,308,305,13
300,309,309,306,2
301,310,310,306,0
302,311,311,307,4
303,312,312,308,4
304,313,313,310,2
305,314,314,310,1
306,315,315,310,0
307,316,316,311,0
308,317,317,312,4
309,318,318,313,13
310,319,319,314,4
311,320,320,314,0
312,321,321,315,44
313,322,322,315,17
314,323,323,315,0
315,324,324,316,41
316,325,325,317,0
