,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,18
2,2,2,2,0
3,3,3,3,18
4,4,4,3,0
5,5,5,4,18
6,6,6,4,56
7,7,7,4,0
8,8,8,5,18
9,9,9,7,18
10,10,10,8,1
11,11,11,8,0
12,12,12,10,0
13,13,13,11,36
14,14,14,11,4
15,15,15,11,0
16,16,16,13,18
17,17,17,13,13
18,18,18,14,18
19,19,19,14,0
20,20,20,15,18
21,21,21,16,0
22,22,22,16,13
23,23,23,18,2
24,24,24,18,3
25,25,25,18,27
26,26,26,18,4
27,27,27,18,18
28,28,28,18,14
29,29,29,18,0
30,30,30,19,18
31,31,31,19,0
32,32,32,20,18
33,33,33,21,2
34,34,34,21,18
35,35,35,21,0
36,36,36,22,18
37,37,37,22,0
38,38,38,23,0
39,39,39,24,0
40,40,40,26,0
41,41,41,27,0
42,42,42,28,0
43,43,43,28,35
44,44,44,30,3
45,45,45,30,14
46,46,46,30,1
47,47,47,30,0
48,48,48,31,3
49,49,49,31,14
50,50,50,31,0
51,51,51,33,18
52,52,52,34,18
53,53,53,34,0
54,54,54,35,3
55,55,55,35,18
56,56,56,35,14
57,57,57,37,0
58,58,58,39,30
59,59,59,39,8
60,60,60,39,18
61,61,61,39,0
62,62,62,41,36
63,63,63,41,12
64,64,64,42,0
65,65,65,43,1
66,66,66,44,9
67,67,67,45,38
68,68,68,48,3
69,69,69,48,18
70,70,70,48,0
71,71,71,49,0
72,72,72,50,27
73,73,73,51,18
74,74,74,51,0
75,75,75,52,0
76,76,76,53,15
77,77,77,53,18
78,78,78,53,1
79,79,79,53,0
80,80,80,53,13
81,81,81,54,18
82,82,82,54,1
83,83,83,55,2
84,84,84,55,18
85,85,85,55,1
86,86,86,55,0
87,87,87,56,2
88,88,88,56,18
89,89,89,57,8
90,90,90,57,0
91,91,91,58,0
92,92,92,60,3
93,93,93,60,13
94,94,94,62,18
95,95,95,62,14
96,96,96,62,0
97,97,97,62,13
98,98,98,63,4
99,99,99,63,6
100,100,100,64,0
101,101,101,65,18
102,102,102,65,1
103,103,103,66,18
104,104,104,66,0
105,105,105,68,18
106,106,106,68,0
107,107,107,68,13
108,108,108,69,5
109,109,109,69,0
110,110,110,70,18
111,111,111,72,2
112,112,112,72,0
113,113,113,73,3
114,114,114,73,18
115,115,115,73,33
116,116,116,73,1
117,117,117,73,13
118,118,118,74,27
119,119,119,75,18
120,120,120,75,0
121,121,121,76,18
122,122,122,77,2
123,123,123,77,0
124,124,124,78,3
125,125,125,78,18
126,126,126,78,0
127,127,127,81,18
128,128,128,81,14
129,129,129,81,1
130,130,130,82,6
131,131,131,82,0
132,132,132,84,6
133,133,133,84,0
134,134,134,86,0
135,135,135,87,0
136,136,136,89,18
137,137,137,93,0
138,138,138,94,0
139,139,139,96,0
140,140,140,97,0
141,141,141,98,30
142,142,142,98,18
143,143,143,98,0
144,144,144,102,0
145,145,145,103,1
146,146,146,104,36
147,147,147,104,3
148,148,148,104,6
149,149,149,104,13
150,150,150,105,6
151,151,151,105,0
152,152,152,105,35
153,153,153,108,27
154,154,154,108,12
155,155,155,108,14
156,156,156,108,35
157,157,157,108,13
158,158,158,109,3
159,159,159,110,0
160,160,160,111,2
161,161,161,111,31
162,162,162,111,38
163,163,163,111,35
164,164,164,112,18
165,165,165,112,56
166,166,166,112,6
167,167,167,112,35
168,168,168,113,18
169,169,169,113,56
170,170,170,113,0
171,171,171,113,13
172,172,172,114,2
173,173,173,114,18
174,174,174,114,13
175,175,175,115,0
176,176,176,116,2
177,177,177,116,3
178,178,178,116,18
179,179,179,116,0
180,180,180,117,18
181,181,181,117,0
182,182,182,117,13
183,183,183,118,0
184,184,184,120,18
185,185,185,120,1
186,186,186,121,0
187,187,187,122,0
188,188,188,122,13
189,189,189,123,2
190,190,190,123,14
191,191,191,123,0
192,192,192,124,18
193,193,193,124,0
194,194,194,125,2
195,195,195,125,1
196,196,196,125,0
197,197,197,126,18
198,198,198,127,2
199,199,199,127,1
200,200,200,128,3
201,201,201,128,18
202,202,202,128,0
203,203,203,128,13
204,205,205,129,35
205,206,206,132,18
206,207,207,132,35
207,208,208,132,13
208,209,209,134,18
209,210,210,135,34
210,211,211,135,1
211,212,212,135,0
212,213,213,140,0
213,214,214,141,18
214,215,215,143,22
215,216,216,143,0
216,217,217,143,13
217,218,218,145,18
218,219,219,145,0
219,220,220,146,1
220,221,221,146,0
221,222,222,147,18
222,223,223,147,1
223,224,224,148,2
224,225,225,148,0
225,226,226,149,27
226,227,227,149,0
227,228,228,150,1
228,229,229,150,0
229,230,230,151,22
230,231,231,151,0
231,232,232,152,14
232,233,233,152,0
233,234,234,152,13
234,235,235,153,13
235,236,236,154,14
236,237,237,154,17
237,238,238,154,19
238,239,239,154,0
239,240,240,155,27
240,241,241,155,1
241,242,242,155,0
242,243,243,157,27
243,244,244,158,1
244,245,245,161,2
245,246,246,161,27
246,247,247,162,1
247,248,248,162,0
248,249,249,163,27
249,250,250,165,0
250,251,251,166,1
251,252,252,170,18
252,253,253,170,56
253,254,254,171,0
254,255,255,173,1
255,256,256,175,18
256,257,257,176,0
257,258,258,178,22
258,259,259,180,18
259,260,260,180,13
260,261,261,185,2
261,262,262,185,14
262,263,263,185,6
263,264,264,185,0
264,265,265,186,2
265,266,266,186,14
266,267,267,186,13
267,268,268,187,2
268,269,269,188,18
269,270,270,188,0
270,271,271,189,2
271,272,272,189,22
272,273,273,189,3
273,274,274,189,0
274,275,275,190,27
275,276,276,192,0
276,277,277,193,0
277,278,278,194,0
278,279,279,195,18
279,280,280,195,56
280,281,281,195,0
281,282,282,196,18
282,283,283,196,0
283,284,284,198,1
284,285,285,199,1
285,286,286,200,22
286,287,287,200,18
287,288,288,200,1
288,289,289,200,0
289,290,290,200,35
290,291,291,200,13
291,292,292,201,2
292,293,293,201,1
293,294,294,201,0
294,295,295,202,1
295,296,296,203,18
