,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,3,29
3,3,3,3,7
4,4,4,3,13
5,6,6,5,0
6,7,7,5,7
7,8,8,6,7
8,9,9,7,18
9,10,10,7,7
10,11,11,7,13
11,12,12,9,0
12,13,13,10,53
13,14,14,10,7
14,15,15,11,0
15,16,16,12,1
16,17,17,12,35
17,18,18,13,41
18,19,19,13,35
19,20,20,14,6
20,22,22,14,26
21,23,23,14,35
22,24,24,15,3
23,25,25,15,6
24,26,26,15,0
25,28,28,16,54
26,29,29,16,3
27,30,30,16,27
28,31,31,16,12
29,32,32,16,6
30,33,33,17,2
31,34,34,17,27
32,35,35,18,54
33,36,36,18,37
34,37,37,18,14
35,38,38,18,39
36,39,39,18,45
37,40,40,19,2
38,41,41,19,27
39,42,42,19,50
40,43,43,19,6
41,44,44,19,7
42,45,45,20,3
43,46,46,20,6
44,47,47,20,35
45,48,48,21,54
46,49,49,21,16
47,50,50,22,18
48,51,51,23,6
49,52,52,23,35
50,53,53,24,2
51,55,55,25,0
52,56,56,25,13
53,58,58,26,6
54,59,59,26,35
55,60,60,26,7
56,61,61,27,4
57,62,62,27,24
58,63,63,27,0
59,64,64,27,7
60,65,65,28,22
61,66,66,29,1
62,68,68,29,13
63,70,70,30,7
64,71,71,31,0
65,72,72,31,7
66,73,73,32,18
67,75,75,33,13
68,76,76,34,51
69,77,77,34,6
70,78,78,34,0
71,79,79,35,0
72,80,80,35,35
73,81,81,35,7
74,82,82,36,1
75,83,83,36,6
76,84,84,38,18
77,86,86,39,5
78,87,87,39,6
79,88,88,40,2
80,90,90,40,6
81,91,91,41,4
82,92,92,41,0
83,93,93,41,35
84,94,94,43,35
85,97,97,45,6
86,98,98,45,0
87,99,99,45,7
88,100,100,46,18
89,101,101,46,6
90,102,102,46,0
91,103,103,55,35
92,104,104,60,1
93,105,105,61,15
94,106,106,62,35
95,107,107,64,35
96,108,108,65,35
97,109,109,66,35
98,110,110,76,35
99,111,111,77,1
100,112,112,78,35
101,113,113,79,54
102,114,114,87,54
103,115,115,88,35
104,116,116,89,1
105,117,117,93,41
106,119,119,95,35
107,120,120,96,35
108,121,121,98,35
109,122,122,100,1
110,123,123,103,35
111,124,124,117,54
112,125,125,120,58
113,126,126,120,1
114,127,127,120,35
115,128,128,129,35
116,129,129,139,15
117,130,130,140,15
118,131,131,142,35
119,132,132,145,1
120,133,133,147,58
121,134,134,149,1
122,135,135,151,7
123,136,136,152,7
124,137,137,157,35
125,138,138,158,35
126,139,139,159,35
127,140,140,160,35
128,141,141,167,27
129,142,142,168,27
130,143,143,168,1
131,144,144,177,35
132,145,145,178,27
133,146,146,178,35
134,147,147,179,35
135,148,148,180,35
136,149,149,181,35
137,150,150,182,1
138,151,151,183,35
139,152,152,184,35
140,153,153,186,35
141,154,154,187,35
142,155,155,188,6
143,156,156,188,35
144,157,157,192,6
145,158,158,193,35
146,159,159,195,6
147,160,160,196,35
148,161,161,199,35
149,162,162,201,6
150,163,163,201,35
151,164,164,201,7
152,165,165,202,7
153,166,166,203,58
154,167,167,203,55
155,168,168,203,35
156,169,169,204,35
157,170,170,205,1
158,171,171,217,1
159,172,172,220,1
160,173,173,225,1
161,174,174,226,35
162,175,175,230,22
163,176,176,230,1
164,177,177,230,6
165,178,178,230,0
166,179,179,230,7
167,180,180,231,0
168,181,181,231,35
169,182,182,231,32
170,183,183,231,7
171,184,184,232,13
172,185,185,233,16
173,186,186,233,13
174,187,187,234,18
175,188,188,235,18
176,189,189,236,0
177,191,191,237,30
178,192,192,237,31
179,194,194,237,0
180,195,195,238,7
181,196,196,238,13
182,197,197,239,53
183,198,198,239,6
184,199,199,239,13
185,200,200,240,4
186,201,201,240,18
187,202,202,240,13
188,203,203,241,1
189,204,204,242,6
190,205,205,243,14
191,206,206,243,6
192,208,208,243,13
193,209,209,244,22
194,210,210,244,0
195,211,211,245,0
196,212,212,247,6
197,213,213,247,13
198,214,214,249,18
199,215,215,249,1
200,216,216,250,6
201,217,217,251,4
202,218,218,251,1
203,219,219,251,6
204,220,220,251,0
205,221,221,251,7
206,222,222,252,0
