,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,12,1
3,3,3,16,0
4,4,4,17,1
5,5,5,18,0
6,6,6,20,6
7,7,7,20,0
8,8,8,21,0
9,9,9,22,1
10,10,10,22,0
11,11,11,23,0
12,12,12,23,13
13,13,13,24,13
14,14,14,25,45
15,15,15,25,0
16,16,16,26,13
17,17,17,27,0
18,18,18,28,0
19,19,19,29,0
20,20,20,30,0
21,21,21,30,13
22,22,22,31,27
23,23,23,31,0
24,24,24,32,4
25,25,25,32,0
26,26,26,33,13
27,27,27,36,13
28,28,28,37,0
29,29,29,38,1
30,30,30,39,0
31,31,31,40,0
32,32,32,41,0
33,33,33,42,7
34,34,34,42,13
35,35,35,43,0
36,37,37,43,7
37,38,38,44,34
38,39,39,51,1
39,40,40,53,13
40,41,41,55,7
41,42,42,55,13
42,43,43,56,0
43,44,44,56,43
44,45,45,56,13
45,46,46,57,1
46,47,47,57,0
47,48,48,57,13
48,49,49,58,1
49,50,50,58,0
50,51,51,59,27
51,52,52,59,0
52,53,53,60,0
53,54,54,61,4
54,55,55,61,0
55,56,56,62,0
56,57,57,63,15
57,58,58,63,0
58,59,59,64,0
59,60,60,64,13
60,61,61,65,0
61,62,62,66,27
62,63,63,67,1
63,64,64,71,1
64,65,65,74,18
65,66,66,74,0
66,67,67,74,13
67,68,68,75,1
68,69,69,76,0
69,70,70,77,0
70,71,71,78,0
71,72,72,79,0
72,73,73,80,1
73,74,74,80,13
74,75,75,83,1
75,76,76,86,1
76,77,77,86,0
77,78,78,87,1
78,79,79,87,0
79,80,80,89,5
80,81,81,89,1
81,82,82,89,0
82,83,83,90,27
83,84,84,90,0
84,85,85,91,0
85,86,86,92,0
86,87,87,93,1
87,88,88,93,0
88,89,89,93,13
89,90,90,94,1
90,91,91,97,5
91,92,92,99,1
92,93,93,110,1
93,94,94,110,0
94,95,95,114,20
95,96,96,115,1
96,97,97,128,1
97,98,98,128,0
98,99,99,129,0
99,100,100,130,5
100,101,101,138,0
101,102,102,139,0
102,103,103,139,13
103,104,104,140,0
104,105,105,140,13
105,106,106,141,1
106,107,107,142,5
107,108,108,142,1
108,109,109,142,0
109,110,110,144,0
110,111,111,145,5
111,112,112,145,0
112,113,113,145,25
113,114,114,145,13
114,115,115,146,5
115,116,116,146,0
116,117,117,147,5
117,118,118,147,0
118,119,119,148,1
119,120,120,149,0
120,121,121,150,0
121,122,122,150,13
122,123,123,151,0
123,124,124,153,0
124,125,125,154,5
125,126,126,154,1
126,127,127,154,0
127,128,128,155,27
128,129,129,155,0
129,130,130,156,0
130,131,131,158,0
131,132,132,162,0
132,133,133,163,1
133,134,134,163,13
134,135,135,164,0
135,136,136,164,13
136,137,137,165,5
137,138,138,165,1
138,139,139,165,0
139,140,140,166,0
140,141,141,167,5
141,142,142,168,0
142,143,143,170,1
143,144,144,172,5
144,145,145,172,0
145,146,146,172,13
146,147,147,173,1
147,148,148,174,0
148,149,149,175,0
149,150,150,176,1
150,151,151,176,0
151,152,152,178,18
152,153,153,178,0
153,154,154,179,0
154,155,155,179,13
155,156,156,180,6
156,157,157,180,13
157,158,158,181,27
158,159,159,181,4
159,160,160,181,0
160,161,161,182,4
161,162,162,183,15
162,163,163,183,0
163,164,164,184,4
164,165,165,184,0
165,166,166,186,1
166,167,167,188,5
167,168,168,188,0
168,169,169,188,13
169,170,170,189,50
170,171,171,190,39
171,172,172,194,34
172,173,173,195,0
173,174,174,196,0
174,175,175,198,0
175,176,176,201,0
176,177,177,203,4
177,178,178,203,0
178,179,179,205,13
179,180,180,206,1
180,181,181,206,0
181,182,182,207,13
182,183,183,210,4
183,184,184,213,27
184,185,185,213,0
185,186,186,213,13
186,187,187,214,13
187,188,188,215,4
188,189,189,215,13
189,190,190,216,0
190,191,191,217,0
191,192,192,218,0
192,193,193,219,0
193,194,194,222,0
194,195,195,226,27
195,196,196,226,4
196,197,197,226,0
197,198,198,226,25
198,199,199,226,13
199,200,200,227,0
200,201,201,229,0
201,202,202,230,0
202,203,203,234,0
203,204,204,237,0
204,205,205,238,1
205,206,206,238,0
206,207,207,239,0
207,208,208,240,0
208,209,209,243,14
209,210,210,243,1
210,211,211,243,0
211,212,212,243,13
212,213,213,244,0
213,214,214,245,0
214,215,215,246,0
215,216,216,248,27
216,217,217,249,27
217,218,218,249,1
218,219,219,249,0
219,220,220,249,13
220,221,221,250,0
221,222,222,251,27
222,223,223,255,27
223,224,224,255,13
224,225,225,257,1
225,226,226,258,1
226,227,227,258,0
227,228,228,259,0
228,229,229,266,0
229,230,230,268,27
230,231,231,268,0
231,232,232,270,0
232,233,233,271,1
233,234,234,271,0
234,235,235,272,1
235,236,236,272,0
236,237,237,272,13
237,238,238,273,31
238,239,239,273,27
239,240,240,273,1
240,241,241,273,0
241,242,242,274,0
242,243,243,274,13
243,244,244,275,1
244,245,245,275,0
245,246,246,276,0
246,247,247,276,13
247,248,248,277,1
248,249,249,277,0
249,250,250,278,27
250,251,251,278,1
251,252,252,278,13
252,253,253,279,2
253,254,254,279,13
254,255,255,280,27
255,256,256,280,0
256,257,257,280,13
257,258,258,281,2
258,259,259,281,0
259,260,260,282,0
260,261,261,283,27
261,262,262,283,0
262,263,263,283,13
263,264,264,284,1
264,265,265,285,1
265,266,266,285,0
266,267,267,285,13
267,268,268,286,0
268,269,269,286,13
269,270,270,287,0
270,271,271,287,13
271,272,272,288,4
272,273,273,288,1
273,274,274,289,27
274,275,275,289,4
275,276,276,289,0
276,277,277,292,1
277,278,278,292,0
278,279,279,293,27
279,280,280,293,0
280,281,281,293,13
281,282,282,295,2
282,283,283,295,1
283,284,284,295,0
284,285,285,298,0
285,286,286,298,13
286,287,287,299,0
287,288,288,300,0
288,289,289,300,13
289,290,290,302,1
290,291,291,302,0
291,292,292,303,27
292,293,293,303,13
