,time,event
0,3,15
1,6,21
2,8,3
3,9,3
4,17,3
5,25,18
6,31,2
7,33,3
8,35,34
9,38,18
10,39,28
11,39,0
12,39,55
13,46,1
14,47,1
15,49,1
16,54,2
17,54,9
18,55,1
19,59,0
20,59,18
21,59,1
22,63,0
23,63,11
24,66,3
25,68,11
26,70,3
27,70,18
28,74,3
29,74,12
30,75,4
31,75,1
32,77,12
33,79,1
34,81,34
35,81,4
36,81,1
37,82,18
38,82,11
39,84,3
40,86,2
41,90,2
42,90,11
43,94,1
44,96,11
45,97,15
46,98,3
47,98,11
48,100,5
49,101,11
50,102,3
51,102,12
52,103,1
53,103,9
54,107,1
55,110,1
56,111,5
57,111,4
58,111,1
59,112,0
60,112,12
61,114,2
62,117,0
63,117,11
64,126,11
65,129,11
66,131,2
67,133,3
68,133,11
69,135,11
70,136,11
71,137,1
72,137,11
73,138,11
74,139,15
75,142,11
76,144,0
77,144,2
78,147,11
79,148,109
80,148,11
81,149,109
82,150,109
83,151,2
84,151,1
85,153,3
86,156,2
87,157,2
88,157,1
89,157,11
90,158,2
91,158,11
92,159,15
93,162,3
94,163,109
95,166,3
96,166,11
97,169,3
98,169,11
99,170,11
100,171,1
101,176,11
102,177,91
103,177,3
104,178,1
105,178,11
106,179,1
107,179,11
108,180,11
109,192,109
110,192,3
111,197,109
112,198,3
113,201,11
114,205,11
115,206,18
116,211,26
117,211,18
118,214,3
119,216,34
120,216,66
121,218,28
122,218,1
123,220,91
124,222,34
125,223,0
126,223,1
127,225,109
128,225,28
129,225,1
130,227,31
131,227,11
132,229,34
133,229,3
134,230,109
135,231,3
136,232,109
137,233,109
138,235,109
139,236,109
140,236,1
141,236,9
142,239,109
143,239,91
144,239,11
145,240,11
146,241,2
147,242,11
148,243,3
149,243,1
150,246,109
151,246,1
152,246,11
153,248,3
154,250,109
155,250,3
156,250,1
157,252,18
158,252,11
159,254,109
160,254,18
161,255,11
162,260,109
163,261,109
164,262,109
165,264,3
166,267,109
167,267,3
168,268,109
169,270,1
170,273,2
171,273,11
172,274,109
173,274,29
174,274,11
175,276,1
176,278,3
177,279,109
178,281,3
179,282,109
180,282,11
181,283,109
182,284,109
183,286,109
184,287,3
185,290,109
186,291,109
187,292,109
188,292,3
189,292,1
190,293,109
191,294,109
192,295,109
193,296,109
194,297,109
195,298,109
196,299,109
197,299,1
198,300,109
199,301,109
200,302,109
201,303,109
202,304,109
203,305,109
204,306,109
205,306,3
206,307,109
207,308,109
208,309,109
209,310,109
210,310,3
211,311,109
212,311,11
213,312,109
214,313,109
215,314,14
216,314,109
217,314,2
218,315,109
219,316,109
220,317,109
221,318,109
222,318,3
223,319,109
224,320,109
225,321,109
226,322,109
227,323,109
228,324,109
229,325,109
230,325,11
231,326,109
232,326,11
233,327,109
234,327,1
235,328,109
236,328,2
237,329,109
238,330,109
239,331,109
240,331,1
241,332,109
242,332,3
243,333,109
244,333,3
245,334,109
246,335,109
247,336,109
248,336,23
249,336,26
250,337,109
251,337,22
252,338,109
