,time,event
0,2,23
1,2,3
2,2,11
3,3,3
4,4,5
5,4,3
6,8,25
7,8,1
8,10,18
9,11,18
10,12,3
11,15,1
12,18,18
13,18,11
14,19,3
15,21,3
16,21,1
17,23,3
18,24,1
19,26,3
20,26,72
21,29,11
22,30,3
23,30,1
24,31,28
25,31,3
26,31,1
27,32,68
28,33,1
29,35,3
30,36,18
31,37,3
32,38,1
33,39,25
34,39,3
35,40,1
36,41,25
37,42,11
38,47,18
39,50,18
40,51,18
41,51,11
42,52,4
43,52,3
44,52,18
45,52,1
46,53,3
47,53,1
48,56,1
49,57,1
50,58,3
51,58,1
52,59,3
53,59,1
54,60,3
55,60,18
56,60,1
57,61,25
58,62,11
59,63,35
60,63,9
61,64,3
62,65,1
63,65,11
64,66,25
65,67,3
66,67,18
67,68,3
68,68,11
69,69,3
70,69,1
71,71,3
72,71,1
73,72,25
74,73,3
75,73,11
76,74,1
77,75,1
78,75,11
79,76,18
80,77,35
81,77,1
82,77,11
83,78,11
84,79,11
85,80,1
86,80,11
87,81,25
88,81,11
89,82,3
90,82,1
91,82,11
92,83,1
93,84,1
94,84,11
95,85,25
96,85,3
97,85,1
98,87,1
99,88,1
100,92,11
101,93,1
102,93,11
103,94,1
104,96,1
105,97,3
106,97,1
107,98,3
108,98,1
109,99,3
110,99,1
111,101,1
112,102,95
113,102,3
114,104,3
115,104,1
116,106,80
117,106,24
118,106,11
119,107,1
120,108,11
121,109,1
122,110,1
123,112,1
124,113,3
125,113,1
126,113,11
127,115,25
128,117,1
129,118,13
130,118,1
131,118,11
132,120,68
133,120,11
134,121,3
135,121,1
136,121,11
137,122,1
138,123,25
139,124,18
140,125,1
141,126,15
142,126,23
143,126,18
144,126,1
145,127,4
146,127,23
147,127,24
148,127,3
149,127,1
150,129,43
151,129,3
152,129,18
153,132,43
154,132,1
155,132,72
156,133,1
157,134,1
158,134,11
159,135,1
160,135,11
161,136,5
162,136,20
163,136,3
164,136,1
165,136,11
166,138,1
167,138,11
168,139,3
169,139,18
170,140,3
171,140,1
172,142,5
173,143,3
174,144,3
175,145,25
176,146,3
177,147,1
178,149,3
179,149,18
180,151,3
181,152,5
182,152,56
183,153,5
184,154,23
185,154,1
186,155,11
187,156,3
188,157,18
189,158,3
190,158,1
191,158,11
192,159,3
193,163,25
194,164,20
195,164,1
196,164,11
197,165,5
198,165,3
199,165,18
200,165,1
201,168,11
202,169,1
203,170,11
204,171,24
205,171,3
206,173,1
207,174,11
208,175,25
209,175,23
210,175,3
211,181,1
212,182,46
213,182,3
214,182,1
215,184,1
216,185,1
217,186,11
218,187,3
219,190,3
220,190,1
221,191,3
222,191,1
223,191,11
224,193,11
225,194,11
226,196,25
227,199,3
228,203,1
229,204,3
230,204,1
231,205,25
232,205,3
233,205,11
234,206,1
235,207,95
236,207,28
237,207,39
238,207,3
239,208,11
240,209,3
241,213,11
242,216,1
243,217,1
244,218,11
245,219,4
246,219,3
247,219,1
248,219,11
249,222,3
250,223,15
251,223,16
252,223,3
253,223,13
254,223,18
255,223,9
256,224,3
257,224,18
258,224,12
259,224,11
260,225,3
261,225,1
262,227,3
263,229,11
264,230,23
265,230,1
266,230,11
267,231,25
268,231,3
269,231,18
270,238,34
271,238,3
272,239,20
273,239,25
274,239,1
275,239,11
276,240,11
277,241,20
278,241,11
279,242,3
280,242,1
281,243,1
282,243,11
283,244,1
284,245,11
285,246,11
286,247,3
287,247,1
288,250,3
289,250,1
290,251,3
291,251,1
292,251,11
293,252,3
294,257,4
295,257,3
296,258,11
297,259,23
298,259,24
299,259,3
300,259,35
301,259,18
302,261,1
303,262,1
304,264,1
305,265,3
306,265,1
307,266,1
308,266,11
309,268,11
310,269,11
311,274,1
312,275,1
313,277,25
314,277,1
315,279,1
316,280,1
317,281,25
318,281,1
319,282,39
320,282,3
321,282,12
322,282,11
323,283,12
324,285,12
325,286,12
326,289,3
327,290,3
328,290,11
329,296,12
330,297,6
331,297,12
332,298,6
333,298,3
334,298,18
335,298,8
336,298,19
337,298,11
338,299,1
339,300,3
340,301,3
341,301,1
342,303,5
343,304,5
344,305,12
345,306,5
346,308,3
347,308,1
348,310,1
349,310,7
350,311,1
351,311,11
352,312,29
353,312,3
354,313,3
355,313,11
356,314,3
357,316,18
358,317,11
359,318,24
360,318,1
361,320,3
362,320,1
363,321,12
364,321,11
365,322,12
366,327,13
367,328,1
368,329,25
369,330,24
370,331,31
371,331,15
372,331,24
373,331,35
374,331,18
375,332,24
376,332,1
377,332,19
378,333,20
379,333,26
380,333,12
381,334,3
382,335,3
383,335,1
384,336,5
385,336,25
386,336,3
387,337,5
388,337,3
389,339,72
390,341,15
391,342,20
392,343,3
393,343,1
394,345,1
395,347,1
396,349,25
397,351,5
398,351,36
399,352,3
400,352,9
401,353,3
402,356,18
403,357,68
404,358,1
405,362,3
406,362,18
407,362,1
408,366,1
409,368,31
410,368,3
411,368,1
412,368,11
413,369,3
414,369,18
415,370,31
416,370,18
417,370,1
418,370,72
419,372,43
420,372,1
421,373,3
422,374,24
423,374,1
424,375,15
425,378,18
426,378,12
427,379,12
428,380,3
429,381,25
430,381,1
431,382,24
432,382,3
433,387,3
434,387,18
435,388,3
436,388,1
437,389,20
438,390,12
439,391,3
440,391,1
441,391,11
442,392,1
443,392,12
444,393,24
445,393,3
446,393,18
447,394,3
448,394,1
449,395,43
450,395,3
451,397,1
452,399,25
453,399,15
454,400,1
455,401,1
456,402,1
457,402,12
458,403,3
459,403,18
460,404,161
461,404,1
462,405,9
463,406,18
464,406,52
465,406,54
466,407,161
467,407,1
468,408,18
469,408,1
470,408,10
471,409,18
472,409,8
473,410,161
474,410,24
475,411,3
476,411,18
477,412,1
478,412,70
479,412,11
480,413,18
481,414,25
482,414,3
483,414,89
484,414,18
485,414,1
486,415,161
487,416,161
488,416,3
489,417,18
490,419,1
491,421,18
492,422,161
493,422,1
494,423,161
495,424,161
496,424,1
497,425,161
498,425,1
499,426,5
500,428,11
501,430,11
502,434,1
503,434,11
504,440,1
505,440,11
506,441,1
507,442,3
508,442,18
509,443,28
510,443,22
511,444,25
512,444,3
513,445,3
