,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,13
2,2,2,2,2
3,3,3,3,44
4,4,4,3,51
5,5,5,4,8
6,6,6,4,7
7,7,7,5,0
8,8,8,5,13
9,9,9,10,4
10,10,10,10,39
11,11,11,10,0
12,12,12,12,4
13,13,13,14,3
14,14,14,14,0
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,18,13
19,19,19,20,4
20,20,20,21,4
21,21,21,22,0
22,22,22,26,8
23,23,23,26,0
24,24,24,26,13
25,25,25,27,39
26,26,26,28,3
27,27,27,28,4
28,28,28,28,0
29,29,29,29,2
30,30,30,29,0
31,31,31,32,4
32,32,32,32,0
33,33,33,33,13
34,34,34,38,0
35,35,35,39,1
36,36,36,40,4
37,37,37,41,4
38,38,38,41,0
39,39,39,42,0
40,40,40,44,2
41,41,41,44,4
42,42,42,44,0
43,43,43,45,4
44,44,44,46,3
45,45,45,46,0
46,46,46,47,4
47,47,47,49,4
48,48,48,50,1
49,49,49,50,0
50,50,50,51,0
51,51,51,52,28
52,52,52,52,8
53,53,53,53,3
54,54,54,57,0
55,55,55,58,3
56,56,56,58,27
57,57,57,60,4
58,58,58,60,0
59,59,59,61,0
60,60,60,65,0
61,61,61,66,3
62,62,62,67,2
63,63,63,67,3
64,64,64,68,0
65,65,65,69,39
66,66,66,70,4
67,67,67,71,0
68,68,68,73,4
69,69,69,73,0
70,70,70,74,0
71,71,71,74,13
72,72,72,75,30
73,73,73,75,13
74,74,74,76,0
75,75,75,76,13
76,76,76,77,4
77,77,77,77,0
78,78,78,78,12
79,79,79,79,3
80,80,80,79,0
81,81,81,80,0
82,82,82,81,0
83,83,83,82,0
84,84,84,82,13
85,85,85,83,6
86,86,86,83,0
87,87,87,83,13
88,88,88,85,0
89,89,89,86,3
90,90,90,86,0
91,91,91,87,2
92,92,92,87,21
93,93,93,87,4
94,94,94,88,27
95,95,95,88,1
96,96,96,88,0
97,97,97,89,0
98,98,98,92,4
99,99,99,92,0
100,100,100,93,4
101,101,101,93,0
102,102,102,94,4
103,103,103,95,8
104,104,104,95,4
105,105,105,95,14
106,106,106,95,0
107,107,107,98,0
108,108,108,99,1
109,109,109,101,2
110,110,110,101,0
111,111,111,101,13
112,112,112,102,3
113,113,113,102,4
114,114,114,102,39
115,115,115,103,12
116,116,116,103,0
117,117,117,104,4
118,118,118,106,4
119,119,119,107,2
120,120,120,108,4
121,121,121,109,0
122,122,122,117,52
123,123,123,118,0
124,124,124,120,0
125,125,125,122,4
126,126,126,122,1
127,127,127,123,8
128,128,128,123,0
129,129,129,125,4
130,130,130,125,13
131,131,131,126,3
132,132,132,126,0
133,133,133,127,3
134,134,134,129,33
135,135,135,129,52
136,136,136,130,4
137,137,137,134,0
138,138,138,134,13
139,139,139,135,3
140,140,140,136,13
141,141,141,138,1
142,142,142,144,4
143,143,143,145,0
144,144,144,146,2
145,145,145,148,1
146,146,146,149,0
147,147,147,153,24
148,148,148,156,4
149,149,149,156,6
150,150,150,157,13
151,151,151,158,1
152,152,152,162,0
153,153,153,163,0
154,154,154,164,4
155,155,155,165,1
156,156,156,165,0
157,157,157,166,0
158,158,158,168,0
159,159,159,168,13
160,160,160,170,0
161,161,161,172,0
162,162,162,172,13
163,163,163,174,4
164,164,164,175,4
165,165,165,175,0
166,166,166,176,6
167,167,167,176,0
168,168,168,176,13
169,169,169,177,4
170,170,170,177,0
171,171,171,178,4
172,172,172,178,33
173,173,173,179,0
174,174,174,180,4
175,175,175,180,0
176,176,176,187,4
177,177,177,187,24
178,178,178,187,0
179,179,179,188,0
180,180,180,188,13
181,181,181,189,0
182,182,182,190,4
183,183,183,190,0
184,184,184,191,4
185,185,185,191,0
186,186,186,191,13
187,187,187,192,0
188,188,188,192,13
189,189,189,193,4
190,190,190,193,0
191,191,191,195,4
192,192,192,196,0
193,193,193,197,1
194,194,194,197,0
195,195,195,198,0
196,196,196,199,14
197,197,197,201,4
198,198,198,201,0
199,199,199,202,52
200,200,200,202,0
201,201,201,203,0
202,202,202,204,0
203,203,203,204,13
204,204,204,205,0
205,205,205,205,13
206,206,206,206,0
207,207,207,206,13
208,209,209,208,4
209,210,210,208,13
210,211,211,210,4
211,212,212,210,13
212,213,213,211,4
213,214,214,211,0
214,215,215,212,0
215,216,216,213,0
216,217,217,214,4
217,218,218,214,14
218,219,219,214,1
219,220,220,215,0
220,221,221,217,13
221,222,222,219,0
222,223,223,220,13
223,224,224,221,24
224,225,225,221,0
225,226,226,222,4
226,227,227,222,0
227,228,228,223,0
228,229,229,224,0
229,230,230,225,0
230,231,231,226,8
231,232,232,226,17
232,233,233,226,0
233,234,234,227,4
234,235,235,227,13
235,236,236,229,4
236,237,237,229,0
237,238,238,230,8
238,239,239,230,0
239,240,240,231,4
240,241,241,233,4
241,242,242,234,4
242,243,243,234,0
243,244,244,235,4
244,245,245,235,0
245,246,246,235,13
246,247,247,236,1
247,248,248,236,0
248,249,249,237,33
249,250,250,237,0
250,251,251,238,4
251,252,252,238,33
252,253,253,240,0
253,254,254,241,0
254,255,255,242,13
255,256,256,244,6
256,257,257,247,44
257,258,258,247,3
258,259,259,247,4
259,260,260,247,29
260,261,261,247,52
261,262,262,247,13
262,263,263,248,4
263,264,264,249,4
264,265,265,250,14
265,266,266,250,0
266,267,267,254,14
267,268,268,254,24
268,269,269,261,33
269,270,270,262,0
270,271,271,263,1
271,272,272,269,4
272,273,273,270,0
273,274,274,271,4
274,275,275,271,1
275,276,276,271,13
276,277,277,273,27
277,278,278,273,4
278,279,279,274,4
279,280,280,274,0
280,281,281,275,14
281,282,282,276,4
282,283,283,277,4
283,284,284,278,4
284,285,285,279,0
285,286,286,280,4
286,287,287,281,0
287,288,288,285,24
288,289,289,289,4
289,290,290,290,0
290,291,291,291,0
291,292,292,292,4
292,293,293,292,0
293,294,294,293,0
294,295,295,294,4
295,296,296,294,0
296,297,297,295,4
297,298,298,295,0
298,299,299,296,1
299,300,300,296,0
300,301,301,298,4
301,302,302,298,0
302,304,304,299,4
303,305,305,299,0
304,306,306,300,4
305,307,307,301,0
306,308,308,302,4
307,309,309,302,0
308,310,310,303,0
309,311,311,304,33
310,312,312,304,0
311,313,313,305,4
312,314,314,306,4
313,315,315,308,0
314,316,316,308,13
315,317,317,309,13
316,318,318,310,1
317,319,319,312,6
318,320,320,312,0
319,321,321,313,4
320,322,322,316,4
321,323,323,318,24
322,324,324,318,1
323,325,325,319,13
324,326,326,320,0
325,327,327,321,32
326,328,328,324,4
327,329,329,326,0
328,330,330,327,4
329,331,331,328,4
330,332,332,329,0
331,333,333,334,4
332,334,334,336,0
333,335,335,337,8
334,336,336,337,4
335,337,337,338,4
336,338,338,338,13
337,339,339,339,10
338,340,340,339,0
339,341,341,340,8
340,342,342,340,0
341,343,343,342,4
342,345,345,342,0
343,346,346,344,2
344,347,347,344,4
345,348,348,344,0
346,349,349,345,13
347,350,350,346,4
348,351,351,346,17
349,352,352,346,0
350,353,353,347,4
351,354,354,347,0
352,355,355,347,13
353,356,356,348,4
354,357,357,348,19
355,358,358,348,0
356,359,359,349,24
357,360,360,351,4
358,361,361,352,13
359,362,362,355,32
360,363,363,358,33
361,364,364,358,0
362,365,365,359,0
363,366,366,361,0
364,367,367,362,3
365,368,368,362,4
366,369,369,363,3
367,370,370,363,27
368,371,371,363,0
369,372,372,367,0
370,373,373,368,14
371,374,374,369,4
372,375,375,373,8
373,376,376,380,24
374,377,377,380,0
375,378,378,382,0
376,379,379,386,4
377,380,380,386,0
378,381,381,396,4
379,382,382,397,0
380,383,383,398,4
381,384,384,399,4
382,385,385,400,4
383,386,386,402,8
384,387,387,402,3
385,388,388,402,0
386,389,389,402,13
387,390,390,403,4
388,391,391,403,0
389,392,392,404,4
390,393,393,404,0
391,394,394,405,4
392,395,395,406,0
393,396,396,408,4
394,397,397,408,0
395,398,398,410,4
396,399,399,410,14
397,400,400,411,0
398,401,401,411,7
399,402,402,412,4
400,403,403,414,3
401,404,404,414,4
402,405,405,414,0
403,406,406,415,0
404,407,407,416,0
405,408,408,417,0
406,409,409,418,0
407,410,410,418,32
408,411,411,418,13
409,412,412,420,2
410,413,413,420,14
411,414,414,422,4
412,415,415,423,27
413,416,416,423,0
414,417,417,431,0
415,418,418,432,2
416,419,419,432,0
417,420,420,433,14
418,421,421,433,0
419,423,423,436,14
420,424,424,436,0
421,425,425,436,13
422,426,426,437,14
423,427,427,437,0
424,428,428,439,40
425,429,429,439,0
426,431,431,440,3
427,432,432,441,4
428,433,433,441,13
429,434,434,443,0
430,435,435,444,39
431,436,436,444,13
432,438,438,447,13
433,439,439,448,4
434,440,440,452,13
435,441,441,458,4
436,442,442,459,44
437,443,443,461,14
438,444,444,461,13
439,445,445,463,2
440,446,446,463,44
441,447,447,463,0
442,448,448,466,45
443,449,449,466,0
444,450,450,466,13
445,451,451,467,4
446,452,452,467,0
447,454,454,471,4
448,455,455,472,2
449,457,457,474,4
450,458,458,474,0
451,459,459,475,4
452,460,460,475,6
453,461,461,475,0
454,462,462,476,0
455,463,463,477,4
456,464,464,478,3
457,465,465,478,0
458,466,466,478,13
459,467,467,479,4
460,468,468,479,0
461,469,469,479,13
462,471,471,488,0
463,472,472,497,6
464,473,473,499,4
465,475,475,507,0
466,476,476,508,4
467,477,477,508,13
468,478,478,509,13
469,479,479,510,4
470,480,480,510,0
471,481,481,511,4
472,482,482,512,4
473,483,483,512,0
474,484,484,512,13
475,485,485,513,46
476,486,486,513,13
477,487,487,514,4
478,488,488,515,3
479,489,489,515,17
480,490,490,515,0
481,491,491,516,13
482,492,492,518,4
483,493,493,519,4
484,494,494,521,4
485,495,495,521,0
486,496,496,522,4
487,497,497,522,0
488,498,498,523,39
489,499,499,523,0
490,500,500,524,13
491,501,501,525,0
492,502,502,526,4
493,503,503,528,4
494,504,504,529,4
495,505,505,532,4
496,506,506,532,0
497,507,507,534,4
498,508,508,535,4
499,509,509,535,0
500,510,510,535,13
501,511,511,536,46
502,512,512,538,0
503,513,513,539,4
504,514,514,539,32
505,515,515,540,4
506,516,516,540,0
507,517,517,540,13
508,518,518,541,4
509,519,519,541,0
510,520,520,542,0
511,521,521,543,0
512,522,522,543,13
513,523,523,544,7
514,524,524,545,4
515,525,525,545,0
516,526,526,546,4
517,527,527,548,0
518,528,528,549,4
519,529,529,549,13
520,530,530,551,4
521,531,531,554,4
522,532,532,555,2
523,533,533,555,4
524,534,534,556,0
525,535,535,557,46
526,536,536,559,0
527,537,537,560,1
528,538,538,563,13
529,539,539,568,4
530,540,540,568,42
531,541,541,572,13
532,542,542,575,1
533,543,543,576,45
534,544,544,576,13
535,545,545,577,2
536,546,546,577,4
537,547,547,577,13
538,548,548,578,0
539,549,549,579,4
540,550,550,581,4
541,551,551,582,2
542,552,552,582,0
543,553,553,583,4
544,554,554,583,0
545,555,555,584,44
546,556,556,584,0
547,557,557,585,4
548,558,558,586,4
549,559,559,586,13
550,560,560,587,4
551,561,561,587,0
552,562,562,588,4
553,563,563,589,4
554,564,564,591,14
555,565,565,591,35
556,566,566,591,13
557,567,567,592,0
558,568,568,594,13
559,569,569,595,13
560,570,570,598,4
561,571,571,600,0
562,572,572,602,4
563,573,573,611,44
564,574,574,611,3
565,575,575,611,4
566,576,576,611,13
567,577,577,613,0
568,578,578,614,13
