,time,event
0,0,16
1,2,1
2,4,50
3,5,2
4,5,1
5,7,3
6,8,1
7,8,11
8,10,23
9,10,16
10,10,3
11,10,18
12,10,1
13,11,36
14,11,23
15,11,18
16,11,1
17,12,11
18,14,1
19,14,11
20,15,64
21,16,25
22,16,1
23,17,11
24,21,1
25,22,1
26,22,11
27,23,71
28,24,1
29,25,2
30,25,1
31,26,1
32,27,4
33,27,36
34,27,1
35,29,1
36,30,1
37,30,11
38,32,1
39,33,64
40,35,1
41,35,11
42,36,1
43,38,18
44,38,1
45,39,1
46,40,1
47,40,11
48,41,15
49,42,1
50,43,28
51,43,1
52,44,1
53,44,11
54,45,64
55,46,25
56,46,1
57,46,11
58,47,1
59,48,9
60,49,1
61,50,11
62,51,1
63,52,25
64,52,1
65,53,3
66,54,2
67,54,1
68,56,1
69,59,11
70,60,1
71,60,11
72,61,25
73,61,64
74,62,1
75,63,24
76,63,39
77,63,1
78,64,61
79,64,36
80,64,11
81,65,4
82,65,3
83,65,18
84,66,1
85,68,2
86,69,16
87,70,1
88,71,46
89,71,1
90,73,16
91,74,18
92,75,3
93,75,1
94,76,2
95,76,64
96,76,18
97,76,1
98,78,25
99,78,1
100,78,11
101,79,36
102,79,23
103,79,9
104,80,1
105,80,11
106,81,1
107,83,2
108,83,1
109,84,1
110,85,4
111,85,15
112,85,1
113,86,1
114,87,16
115,88,3
116,90,64
117,90,3
118,91,2
119,91,1
120,93,1
121,94,71
122,94,18
123,95,1
124,97,3
125,99,2
126,99,1
127,100,1
128,102,3
129,103,64
130,103,18
131,103,1
132,103,11
133,104,2
134,104,16
135,104,1
136,105,1
137,105,8
138,106,25
139,108,25
140,108,11
141,109,1
142,109,11
143,110,3
144,112,23
145,112,1
146,112,11
147,113,11
148,114,3
149,114,11
150,115,18
151,115,1
152,116,16
153,116,1
154,117,25
155,117,23
156,117,24
157,117,64
158,117,18
159,117,11
160,118,2
161,121,1
162,121,11
163,122,4
164,122,18
165,123,25
166,123,18
167,123,1
168,124,1
169,125,2
170,126,1
171,129,64
172,129,11
173,130,2
174,130,1
175,130,11
176,131,36
177,131,3
178,131,18
179,131,1
180,132,2
181,134,1
182,135,4
183,135,18
184,136,25
185,136,1
186,137,11
187,138,72
188,139,1
189,139,11
190,140,2
191,141,25
192,141,11
193,142,1
194,143,29
195,143,24
196,143,3
197,143,1
198,144,112
199,144,25
200,145,1
201,147,2
202,147,1
203,149,11
204,151,3
205,151,1
206,154,1
207,155,1
208,156,1
209,157,2
210,157,11
211,158,1
212,159,11
213,160,1
214,161,2
215,162,3
216,163,4
217,163,64
218,163,1
219,163,11
220,164,1
221,165,3
222,166,28
223,166,64
224,166,1
225,167,3
226,168,1
227,170,25
228,170,11
229,171,1
230,171,11
231,172,11
232,173,1
233,175,2
234,175,1
235,176,25
236,176,1
237,176,11
238,177,1
239,177,11
240,178,11
241,179,15
242,179,71
243,179,9
244,179,11
245,180,1
246,182,1
247,183,11
248,184,1
249,185,1
250,185,11
251,186,3
252,186,1
253,186,11
254,187,11
255,189,2
256,189,1
257,190,64
258,190,11
259,191,3
260,191,1
261,191,11
262,192,1
263,193,15
264,193,1
265,194,1
266,194,11
267,197,1
268,197,11
269,199,1
270,200,36
271,200,64
272,200,1
273,201,15
274,201,2
275,201,1
276,203,3
277,205,1
278,206,15
279,206,2
280,206,1
281,209,15
282,210,1
283,211,25
284,211,18
285,212,71
286,213,11
287,214,1
288,214,11
289,215,3
290,215,1
291,216,4
292,217,36
293,217,24
294,217,39
295,217,18
296,217,1
297,217,9
298,218,3
299,218,11
300,219,46
301,219,18
302,219,11
303,220,18
304,220,1
305,221,36
306,221,24
307,221,64
308,221,35
309,221,1
310,221,11
311,222,4
312,222,2
313,222,55
