,time,event
0,0,3
1,0,18
2,1,18
3,1,1
4,2,1
5,3,3
6,3,1
7,4,29
8,4,2
9,4,3
10,4,1
11,5,15
12,6,1
13,9,31
14,9,3
15,14,2
16,26,1
17,28,3
18,28,13
19,28,9
20,29,13
21,29,18
22,30,3
23,31,3
24,32,3
25,36,3
26,37,3
27,37,1
28,38,3
29,38,1
30,39,3
31,39,1
32,40,1
33,42,1
34,43,1
35,44,109
36,44,11
37,45,35
38,46,4
39,46,1
40,47,2
41,47,77
42,47,1
43,48,1
44,49,1
45,50,31
46,50,1
47,50,11
48,51,1
49,52,2
50,52,1
51,54,1
52,55,3
53,55,1
54,56,4
55,56,3
56,56,1
57,56,11
58,57,26
59,57,1
60,57,8
61,58,3
62,58,13
63,58,26
64,58,9
65,59,4
66,59,3
67,59,26
68,59,1
69,60,77
70,60,1
71,61,26
72,61,1
73,62,3
74,63,2
75,63,3
76,63,1
77,64,55
78,65,0
79,66,15
80,66,3
81,69,1
82,70,1
83,71,15
84,71,1
85,72,1
86,73,1
87,74,1
88,75,5
89,75,1
90,76,3
91,76,11
92,77,13
93,79,3
94,80,3
95,81,3
96,84,6
97,84,18
98,85,3
99,86,2
100,88,2
101,88,23
102,88,24
103,88,3
104,89,3
105,90,8
106,91,2
107,91,1
108,92,3
109,93,3
110,99,3
111,100,3
112,103,3
113,104,3
114,108,3
115,109,28
116,109,15
117,109,23
118,109,3
119,110,3
120,112,4
121,112,2
122,112,3
123,114,3
124,116,82
125,117,3
126,118,3
127,119,15
128,119,1
129,120,82
130,121,112
131,121,82
132,121,3
133,121,26
134,122,82
135,122,2
136,122,3
137,122,77
138,123,15
139,123,24
140,124,26
141,125,82
142,125,3
143,126,3
144,127,1
145,128,34
146,129,3
147,130,3
148,132,82
149,133,24
150,133,3
151,133,1
152,134,3
153,137,15
154,137,55
155,137,3
156,138,67
157,138,3
158,138,1
159,139,82
160,141,34
161,141,15
162,142,1
163,147,11
164,148,31
165,150,3
166,151,3
167,154,3
168,155,82
169,155,3
170,156,77
171,156,1
172,157,15
173,157,18
174,158,15
175,158,18
176,159,3
177,160,34
178,160,18
179,162,4
180,163,57
181,163,15
182,163,3
183,164,82
184,164,2
185,166,3
186,167,4
187,167,3
188,167,1
189,167,11
190,168,15
191,169,18
192,169,59
193,170,13
194,170,59
195,170,11
196,171,3
197,173,11
198,174,61
199,174,2
200,174,3
201,174,1
202,175,4
203,175,3
204,175,9
205,176,82
206,176,15
207,176,2
208,178,3
209,179,3
210,183,3
211,184,77
212,184,1
213,184,11
214,186,2
215,186,55
216,186,3
217,186,1
218,187,3
219,187,1
220,188,15
221,189,34
222,189,4
223,189,1
224,190,25
225,190,3
226,191,3
227,191,1
228,194,82
229,194,2
230,194,3
231,195,3
232,195,1
233,198,3
234,199,3
235,202,3
236,203,3
237,206,3
238,207,3
239,210,3
240,211,3
241,214,3
242,215,3
243,218,3
244,219,3
245,223,11
246,224,2
247,224,1
248,225,1
249,226,23
250,227,11
251,228,2
252,228,1
253,229,82
254,229,1
255,231,4
256,231,1
257,233,11
258,234,15
259,235,15
260,235,2
261,235,3
262,236,15
263,236,3
264,236,1
265,237,1
266,237,11
267,238,1
268,239,0
269,239,3
270,239,1
271,240,2
272,240,3
273,240,1
274,242,15
275,242,1
276,243,1
277,244,23
278,244,1
279,248,15
280,250,119
281,250,18
282,250,9
283,251,18
284,252,4
285,253,82
286,253,2
287,253,1
288,256,15
289,258,1
290,258,11
291,259,82
292,261,15
293,263,2
294,263,1
295,265,34
296,265,15
297,265,11
298,266,3
299,267,15
300,267,1
301,270,3
302,270,11
303,273,3
304,277,34
305,277,1
306,278,1
307,279,1
308,280,2
309,280,1
310,280,11
311,282,2
312,282,62
313,282,1
314,283,1
315,284,82
316,284,15
317,286,1
318,287,4
319,287,1
320,288,3
321,288,13
322,289,3
323,290,82
324,290,15
325,290,2
326,291,15
327,292,2
328,292,3
329,292,1
330,293,4
331,293,61
332,293,3
333,293,1
334,294,4
335,294,22
336,294,2
337,294,1
338,295,57
339,295,1
340,296,3
341,296,1
342,297,3
343,297,1
344,298,1
345,299,11
346,300,3
347,301,3
348,303,1
349,304,3
350,305,3
351,306,3
352,307,1
353,308,1
354,309,1
355,309,11
356,310,1
357,312,18
358,313,1
359,314,1
360,318,4
361,318,1
362,319,34
363,319,15
364,319,2
365,319,1
366,319,11
367,320,82
368,321,1
369,321,11
370,322,1
371,323,15
372,323,2
373,324,1
374,325,1
375,326,25
376,326,1
377,326,11
378,327,3
379,327,1
380,328,2
381,328,1
382,329,1
383,330,15
384,331,15
385,331,3
386,333,15
387,333,1
388,334,2
389,334,3
390,334,1
391,335,3
392,336,1
393,337,4
394,337,1
395,338,3
396,338,13
397,338,1
398,338,11
399,339,3
400,340,11
401,342,3
402,342,1
403,345,1
404,347,1
405,348,1
406,350,82
407,354,2
408,356,11
409,357,3
410,357,1
411,358,1
412,359,1
413,360,3
414,360,1
415,361,3
416,362,1
417,363,54
418,363,9
419,364,3
420,364,1
421,365,3
422,365,1
423,366,4
424,366,1
425,367,55
426,367,1
427,368,18
428,368,1
429,369,1
430,372,50
431,373,55
432,373,1
433,374,1
434,374,11
435,375,11
436,378,1
437,381,82
438,381,1
439,383,1
440,385,1
441,386,4
442,386,15
443,387,34
444,387,13
445,387,18
446,388,3
447,389,3
448,389,13
449,389,18
450,389,1
451,390,3
452,390,1
453,391,3
454,391,1
455,392,1
456,394,1
457,395,9
458,396,1
459,397,15
460,397,2
461,397,1
462,398,2
463,398,1
464,401,1
465,402,1
466,403,1
467,404,1
468,405,15
469,406,13
470,407,15
471,407,18
472,408,9
473,409,1
474,410,1
475,412,82
476,412,1
477,413,1
478,414,1
479,414,9
480,415,15
481,417,2
482,418,3
483,418,11
484,419,3
485,419,1
486,421,1
487,422,1
488,423,1
489,424,1
490,425,3
491,425,1
492,426,34
493,426,15
494,426,1
495,427,34
496,427,1
497,428,3
498,428,13
499,428,1
500,428,11
501,429,3
502,429,18
503,430,1
504,431,15
505,431,1
506,432,3
507,434,11
508,435,2
509,436,1
510,436,11
511,437,18
512,438,10
513,439,1
514,440,4
515,440,1
516,441,82
517,441,15
518,442,0
519,442,15
520,442,1
521,443,2
522,443,1
523,444,77
524,444,1
525,447,3
526,451,3
527,452,1
528,454,3
529,455,3
530,464,11
531,466,2
532,466,1
533,467,1
534,467,11
535,468,2
536,469,1
537,471,77
538,471,1
539,472,82
540,472,3
541,473,3
542,476,3
543,477,13
544,478,3
545,480,11
546,481,1
547,482,82
548,482,3
549,485,3
550,486,3
551,487,11
552,489,3
553,490,3
554,491,1
555,493,3
556,493,1
557,494,3
558,494,11
559,496,15
560,496,2
561,496,1
562,497,3
563,498,3
564,498,18
565,498,1
566,499,3
567,500,13
568,501,1
569,502,14
570,502,82
571,502,3
572,502,1
573,503,3
574,506,3
575,506,11
576,508,3
577,509,3
578,510,1
579,511,1
580,511,11
581,512,82
582,512,2
583,512,3
584,512,1
585,513,3
586,513,11
587,521,3
588,521,13
589,524,3
590,524,1
591,525,3
592,533,82
593,533,2
594,535,14
595,535,15
596,536,15
597,536,1
598,537,2
599,537,1
600,538,15
601,538,1
602,539,3
603,543,82
604,543,3
605,545,1
606,546,3
607,546,1
608,547,3
609,548,1
610,550,3
611,551,15
612,551,1
613,552,34
614,552,15
615,552,1
616,552,9
617,553,3
618,553,1
619,554,15
620,554,1
621,554,9
622,556,15
623,556,1
624,557,15
625,558,1
626,561,3
627,562,3
628,563,82
629,564,3
630,565,3
631,567,3
632,568,9
633,569,3
634,570,3
635,573,82
636,573,3
637,574,3
638,577,13
639,577,1
640,577,11
641,578,1
642,585,1
643,586,46
644,586,1
645,587,34
646,587,11
647,588,1
648,589,18
649,589,1
650,590,1
651,591,18
652,591,1
653,593,2
654,594,82
655,597,3
656,600,3
657,601,3
658,601,1
659,602,15
660,603,13
661,604,82
662,604,3
663,604,18
664,604,1
665,604,11
666,605,3
667,605,11
668,606,46
669,608,3
670,609,3
671,611,1
672,612,3
673,612,1
674,613,3
675,613,1
676,614,1
677,615,1
678,616,15
679,616,11
680,618,77
681,621,15
682,621,18
683,621,1
684,622,1
685,623,34
686,623,15
687,624,46
688,625,82
689,625,9
690,626,1
691,630,82
692,630,1
693,631,3
694,631,1
695,632,1
696,633,1
697,635,82
698,635,3
699,635,9
700,637,82
701,637,11
702,638,15
703,638,3
704,638,151
705,639,3
706,640,3
707,641,3
708,641,11
709,643,6
710,644,82
711,644,15
712,644,3
713,644,1
714,645,1
715,647,15
716,647,1
717,647,11
718,648,3
719,648,13
720,648,1
721,648,11
722,649,82
723,649,13
724,649,111
725,649,18
726,650,18
727,650,10
728,651,57
729,651,82
730,651,3
731,651,1
732,651,11
733,652,2
734,652,3
735,652,1
736,652,11
737,653,34
738,653,59
739,654,2
740,655,82
741,655,3
742,655,83
743,656,82
744,656,3
745,656,13
746,656,1
747,657,11
748,658,46
749,658,82
750,658,1
751,659,15
752,659,3
753,660,15
754,660,3
755,661,1
756,663,3
757,664,15
758,664,3
759,665,82
760,666,11
761,667,46
762,667,15
763,667,3
764,668,2
765,668,3
766,669,15
767,670,1
768,671,15
769,671,3
770,671,1
771,672,82
772,672,3
773,673,46
774,673,1
775,674,1
776,676,15
777,676,3
778,678,82
779,678,1
780,680,3
781,682,1
782,683,3
783,686,82
784,686,1
785,687,82
786,691,3
787,692,3
788,693,82
789,697,3
790,698,3
791,700,82
792,700,3
793,702,3
794,703,3
795,708,82
796,709,3
797,710,3
798,713,6
799,713,3
800,714,3
801,714,1
802,715,82
803,715,15
804,716,1
805,717,3
806,717,1
807,717,11
808,718,3
809,719,11
810,720,15
811,720,1
812,721,34
813,721,46
814,721,3
815,721,1
816,722,82
817,722,3
818,722,1
819,723,15
820,723,3
821,724,4
822,724,3
823,724,1
824,725,1
825,726,1
826,727,1
827,728,34
828,728,46
829,728,15
830,728,3
831,729,82
832,729,1
833,729,30
