,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,2,0
3,3,3,2,13
4,4,4,3,2
5,5,5,3,51
6,6,6,3,0
7,7,7,4,13
8,9,9,6,51
9,11,11,7,0
10,12,12,8,45
11,14,14,9,7
12,15,15,10,1
13,16,16,11,1
14,17,17,11,13
15,18,18,13,13
16,19,19,14,2
17,20,20,14,38
18,21,21,17,1
19,22,22,17,7
20,23,23,18,7
21,24,24,18,13
22,25,25,19,13
23,26,26,20,0
24,27,27,21,7
25,28,28,23,13
26,29,29,24,13
27,30,30,25,13
28,31,31,27,13
29,32,32,29,4
30,33,33,31,15
31,34,34,31,6
32,35,35,32,3
33,36,36,32,51
34,37,37,32,0
35,38,38,32,13
36,39,39,34,0
37,40,40,36,13
38,41,41,37,13
39,42,42,39,0
40,43,43,39,13
41,44,44,41,1
42,45,45,44,0
43,46,46,44,7
44,47,47,44,13
45,48,48,45,38
46,49,49,45,7
47,50,50,45,13
48,51,51,46,13
49,52,52,47,2
50,53,53,47,51
51,54,54,47,0
52,55,55,48,15
53,56,56,48,13
54,57,57,50,2
55,58,58,60,3
56,59,59,60,7
57,60,60,60,13
58,61,61,61,13
59,62,62,63,51
60,64,64,63,14
61,65,65,63,1
62,66,66,63,0
63,67,67,64,3
64,68,68,64,13
65,69,69,65,13
66,70,70,67,51
67,71,71,67,0
68,72,72,68,13
69,73,73,69,1
70,74,74,69,6
71,75,75,70,13
72,76,76,71,38
73,77,77,71,13
74,78,78,72,13
75,80,80,73,38
76,81,81,73,13
77,82,82,74,2
78,83,83,74,6
79,84,84,77,3
80,85,85,77,20
81,86,86,78,13
82,88,88,79,13
83,89,89,81,13
84,90,90,86,13
85,91,91,87,7
86,92,92,87,13
87,93,93,88,1
88,94,94,88,13
89,95,95,90,0
90,96,96,91,41
91,97,97,91,11
92,98,98,93,41
93,99,99,93,2
94,100,100,93,11
95,102,102,97,11
96,103,103,98,13
97,104,104,99,27
98,105,105,99,0
99,106,106,99,7
100,107,107,99,13
101,108,108,100,1
102,109,109,100,0
103,110,110,100,13
104,111,111,101,13
105,112,112,102,0
106,113,113,102,13
107,114,114,103,0
108,115,115,103,13
109,116,116,104,38
110,117,117,104,37
111,118,118,104,13
112,119,119,106,1
113,120,120,106,13
114,121,121,107,13
115,122,122,108,11
116,123,123,108,6
117,124,124,108,13
118,125,125,113,13
119,126,126,114,13
120,127,127,118,6
121,128,128,118,0
122,129,129,119,6
123,130,130,119,0
124,131,131,121,27
125,132,132,121,13
126,133,133,123,8
127,134,134,123,3
128,135,135,123,14
129,136,136,123,7
130,137,137,123,13
131,138,138,125,15
132,139,139,129,7
133,140,140,130,1
134,141,141,133,7
135,142,142,134,38
136,143,143,134,7
137,144,144,135,13
138,145,145,136,7
139,146,146,136,13
140,147,147,137,1
141,149,149,138,13
142,151,151,141,3
143,152,152,142,13
144,154,154,145,0
145,156,156,149,0
146,157,157,149,13
