,time,event
0,22,3
1,25,1
2,26,1
3,29,2
4,29,3
5,36,3
6,37,4
7,37,15
8,37,1
9,38,1
10,39,4
11,40,3
12,40,1
13,41,1
14,42,1
15,43,31
16,44,1
17,45,28
18,45,2
19,45,3
20,45,1
21,45,11
22,48,11
23,50,15
24,51,1
25,52,1
26,52,11
27,54,1
28,58,2
29,61,2
30,62,1
31,63,3
32,63,1
33,64,2
34,64,3
35,65,3
36,65,1
37,66,1
38,68,14
39,68,46
40,68,2
41,72,15
42,72,1
43,73,1
44,75,78
45,76,2
46,77,78
47,79,31
48,80,2
49,81,15
50,82,2
51,82,78
52,82,3
53,82,1
54,84,3
55,87,11
56,88,3
57,89,2
58,91,2
59,91,1
60,92,78
61,93,78
62,93,3
63,93,1
64,95,3
65,96,2
66,96,3
67,97,3
68,98,78
69,99,2
70,100,3
71,100,1
72,101,55
73,101,1
74,102,2
75,102,1
76,103,78
77,103,1
78,104,109
79,104,3
80,104,1
81,106,2
82,107,57
83,107,2
84,107,1
85,109,0
86,109,1
87,109,9
88,110,2
89,111,1
90,112,109
91,112,2
92,112,1
93,113,109
94,113,3
95,113,1
96,114,11
97,116,4
98,116,78
99,117,109
100,117,4
101,117,2
102,118,109
103,129,109
104,129,3
105,130,3
106,133,3
107,142,109
108,142,1
109,144,67
110,144,1
111,145,3
112,152,57
113,152,3
114,152,1
115,153,109
116,153,15
117,153,78
118,153,3
119,159,109
120,160,109
121,160,15
122,162,1
123,163,109
124,163,15
125,164,15
126,164,2
127,165,34
128,166,109
129,167,2
130,168,2
131,169,109
132,170,3
133,172,109
134,173,109
135,175,2
136,175,3
137,177,109
138,177,1
139,178,3
140,187,3
141,191,2
142,191,55
143,192,2
144,193,1
145,196,2
146,198,2
147,198,3
148,201,76
149,204,78
150,204,3
151,220,3
152,220,1
153,220,9
154,221,2
155,221,1
156,223,3
157,223,1
158,224,15
159,224,2
160,224,9
161,226,2
162,227,15
163,228,1
164,229,2
165,229,1
166,234,2
167,235,1
168,236,57
169,236,3
170,236,1
171,237,1
172,238,2
173,239,2
174,240,1
175,242,2
176,242,11
177,243,2
178,243,3
179,244,1
180,245,1
181,251,2
182,251,1
183,252,1
184,252,9
185,253,1
186,255,2
187,255,3
188,258,2
189,260,57
190,260,1
191,261,2
192,262,1
193,264,1
194,265,55
195,265,78
196,265,1
197,266,2
198,266,3
199,267,78
200,267,3
201,268,15
202,268,55
203,271,78
204,272,2
205,274,57
206,274,2
207,275,1
208,277,1
209,282,1
210,283,1
211,284,2
212,284,78
213,284,3
214,285,78
215,285,1
216,286,2
217,286,1
218,287,3
219,288,2
220,288,1
221,289,1
222,290,18
223,290,9
224,291,2
225,291,13
226,291,1
227,295,9
228,296,2
229,296,3
230,296,1
231,297,2
232,297,1
233,298,3
234,299,2
235,300,78
236,300,1
237,301,1
238,302,3
239,302,1
240,303,3
241,303,1
242,313,3
243,313,1
244,317,2
245,317,78
246,317,1
247,318,36
248,318,18
249,318,1
250,319,9
251,319,11
252,320,1
253,321,2
254,321,1
255,322,1
256,323,2
257,325,1
258,326,4
259,326,11
260,327,2
261,331,3
262,331,18
263,332,2
264,332,1
265,333,36
266,333,8
267,333,9
268,334,2
269,334,55
270,334,9
271,335,1
272,336,9
273,337,1
274,338,2
275,339,1
276,340,2
277,340,78
278,340,1
279,342,2
280,342,1
281,343,1
282,343,9
283,344,2
284,345,78
285,345,1
286,346,2
287,346,1
288,347,24
289,347,3
290,347,1
291,347,9
292,348,2
293,349,1
294,350,2
295,351,78
296,351,1
297,352,2
298,352,78
299,352,1
300,354,31
301,354,1
302,354,8
303,355,78
304,356,2
305,356,1
306,356,11
307,357,1
308,358,2
309,358,9
310,359,2
311,359,3
312,359,1
313,360,22
314,360,3
315,360,1
316,360,11
317,361,1
318,362,78
319,362,9
320,363,2
321,363,3
322,363,1
323,364,3
324,367,2
325,367,1
326,368,55
327,368,1
328,369,15
329,369,2
330,372,1
331,373,15
332,373,1
333,374,57
334,374,1
335,375,2
336,375,1
337,376,78
338,377,15
339,377,2
340,378,2
341,379,78
342,379,1
343,380,78
344,381,1
345,382,57
346,382,3
347,383,2
348,383,1
349,384,34
350,384,4
351,385,4
352,385,2
353,385,3
354,385,1
355,385,9
356,386,78
357,386,1
358,387,3
359,389,34
360,389,15
361,389,3
362,389,18
363,389,11
364,390,15
365,390,18
366,391,34
367,391,15
368,391,18
369,391,19
370,392,1
371,393,1
372,394,57
373,394,1
374,395,2
375,395,18
376,395,1
377,396,1
378,397,2
379,397,1
380,398,1
381,398,11
382,399,1
383,399,50
384,400,2
385,400,1
386,402,78
387,405,3
388,406,1
389,408,2
390,409,1
391,410,57
392,410,2
393,410,1
394,411,1
395,414,2
396,414,78
397,417,55
398,417,3
399,417,1
400,417,11
401,418,2
402,418,1
403,420,2
404,420,3
405,420,1
406,421,2
407,421,3
408,422,78
409,422,1
410,423,3
411,423,26
412,423,11
413,424,3
414,427,2
415,427,1
416,428,1
417,434,1
418,435,2
419,435,1
420,435,135
421,436,1
422,437,15
423,437,2
424,437,3
425,440,2
426,441,1
427,441,9
428,441,11
429,442,1
430,444,2
431,444,1
432,446,2
433,446,78
434,447,1
435,448,4
436,448,2
437,449,78
438,449,1
439,450,2
440,450,1
441,451,28
442,451,1
443,452,4
444,452,57
445,452,67
446,452,3
447,452,1
448,453,1
449,454,2
450,455,1
451,456,2
452,458,4
453,458,57
454,458,15
455,458,78
456,458,1
457,461,2
458,464,3
459,467,4
460,467,1
461,469,15
462,469,2
463,469,18
464,469,1
465,470,34
466,470,3
467,471,2
468,471,1
469,471,11
470,472,2
471,472,18
472,472,1
473,473,1
474,474,1
475,475,2
476,475,3
477,475,1
478,476,9
479,477,2
480,477,1
481,479,1
482,480,2
483,480,1
484,481,15
485,481,1
486,483,2
487,483,1
488,484,78
489,484,3
490,484,1
491,485,15
492,485,2
493,485,3
494,486,1
495,487,2
496,487,1
497,487,143
498,487,11
499,489,15
500,489,2
501,490,1
502,491,15
503,491,2
504,492,2
505,493,14
506,493,2
507,493,18
508,493,1
509,494,1
510,495,1
511,495,8
512,496,14
513,496,2
514,497,1
515,497,11
516,499,2
517,500,1
518,501,1
519,502,2
520,503,1
521,504,2
522,504,1
523,509,3
524,509,1
525,510,15
526,510,2
527,512,2
528,512,1
529,513,28
530,513,1
531,515,4
532,515,15
533,516,2
534,517,9
535,518,1
536,519,1
537,520,2
538,521,2
539,521,3
540,521,9
541,522,1
542,524,2
543,524,1
544,525,14
545,525,4
546,525,9
547,526,29
548,526,2
549,526,1
550,526,11
551,527,78
552,528,1
553,529,2
554,529,1
555,530,1
556,531,15
557,531,2
558,532,57
559,532,1
560,533,2
561,534,1
562,535,1
563,536,2
564,538,2
565,539,1
566,540,3
567,541,1
568,542,1
569,542,9
570,543,2
571,543,1
572,546,2
573,546,1
574,546,11
575,548,2
576,548,1
577,549,3
578,549,1
579,551,4
580,551,15
581,552,2
582,553,3
583,553,1
584,554,1
585,555,2
586,555,1
587,556,2
588,556,78
589,556,1
590,557,36
591,557,15
592,557,24
593,557,9
594,557,11
595,558,2
596,558,1
597,558,11
598,559,2
599,559,11
600,560,9
601,561,2
602,561,78
603,561,9
604,562,4
605,562,15
606,562,2
607,563,78
608,563,1
609,563,11
610,570,3
611,574,3
612,578,3
613,582,5
614,590,4
615,590,36
616,590,1
617,591,14
618,591,3
619,592,2
620,596,2
621,597,2
622,598,1
623,601,11
624,602,1
625,603,2
626,603,78
627,612,1
628,613,109
629,613,3
630,613,1
631,615,4
632,615,2
633,615,1
634,619,2
635,619,78
636,621,2
637,621,78
638,621,3
639,621,1
640,622,1
641,623,14
642,623,78
643,623,3
644,623,1
645,624,2
646,624,1
647,625,58
648,625,17
649,626,1
650,627,78
651,628,2
652,629,78
653,629,1
654,630,57
655,630,1
656,631,1
657,632,3
658,632,1
659,633,78
660,634,78
661,637,2
662,639,1
663,640,109
664,640,11
665,641,36
666,641,2
667,641,1
668,641,8
669,642,2
670,642,1
671,643,78
672,643,1
673,644,1
674,645,2
675,646,78
676,647,109
677,647,3
678,648,67
679,648,1
680,649,2
681,649,1
682,650,3
