,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,7
2,2,2,7,18
3,3,3,8,15
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,18
9,9,9,12,0
10,10,10,15,18
11,11,11,18,1
12,12,12,18,0
13,13,13,19,0
14,14,14,22,18
15,15,15,22,53
16,16,16,22,0
17,17,17,23,15
18,18,18,24,0
19,19,19,25,1
20,20,20,25,0
21,21,21,26,0
22,22,22,28,18
23,23,23,29,0
24,24,24,30,6
25,25,25,31,10
26,26,26,35,18
27,27,27,35,1
28,28,28,35,0
29,29,29,36,0
30,30,30,40,0
31,31,31,41,18
32,32,32,42,1
33,33,33,43,15
34,34,34,43,0
35,35,35,44,0
36,36,36,45,54
37,37,37,45,44
38,38,38,45,0
39,39,39,47,18
40,40,40,47,1
41,42,42,49,35
42,43,43,50,54
43,44,44,50,0
44,45,45,51,2
45,46,46,51,18
46,47,47,56,0
47,48,48,57,1
48,49,49,58,1
49,50,50,59,1
50,51,51,61,1
51,52,52,62,18
52,53,53,64,54
53,54,54,64,0
54,55,55,65,0
55,56,56,67,1
56,57,57,67,0
57,58,58,69,18
58,59,59,70,0
59,60,60,70,13
60,61,61,73,53
61,62,62,74,7
62,63,63,77,0
63,64,64,78,0
64,65,65,79,2
65,66,66,79,0
66,67,67,80,0
67,68,68,81,0
68,69,69,82,0
69,70,70,85,1
70,71,71,91,2
71,72,72,91,18
72,73,73,91,0
73,74,74,94,2
74,75,75,94,0
75,76,76,98,6
76,77,77,99,0
77,78,78,100,0
78,80,80,101,0
79,81,81,102,0
80,82,82,103,0
81,83,83,106,16
82,84,84,109,39
83,85,85,117,1
84,86,86,120,1
85,87,87,121,30
86,88,88,123,0
87,90,90,129,1
88,91,91,129,0
89,92,92,133,1
90,93,93,144,0
91,94,94,145,1
92,95,95,145,0
93,96,96,147,55
94,97,97,147,0
95,98,98,161,2
96,99,99,162,1
97,100,100,163,18
98,101,101,166,0
99,102,102,169,54
100,103,103,169,0
101,104,104,170,0
102,105,105,171,18
103,106,106,172,0
104,107,107,177,1
105,108,108,179,0
106,109,109,180,0
107,110,110,181,18
108,112,112,183,0
109,113,113,184,0
110,114,114,186,18
111,115,115,186,0
112,116,116,189,0
113,117,117,191,54
114,118,118,191,0
115,119,119,200,2
116,120,120,200,0
117,121,121,200,13
118,122,122,201,18
119,123,123,204,0
120,124,124,205,0
121,125,125,207,18
122,126,126,207,0
123,127,127,208,1
124,128,128,210,0
125,129,129,211,54
126,130,130,212,13
127,131,131,214,0
128,132,132,215,0
129,133,133,216,1
130,134,134,217,0
131,135,135,218,0
132,136,136,220,0
133,137,137,222,18
134,138,138,224,0
135,139,139,225,0
136,140,140,227,3
137,141,141,233,5
138,142,142,235,15
139,143,143,236,0
140,144,144,238,15
141,145,145,238,0
142,146,146,239,5
143,147,147,239,1
144,148,148,240,0
145,149,149,241,34
146,150,150,241,0
147,151,151,242,54
148,152,152,242,0
149,153,153,243,0
150,154,154,245,0
151,155,155,246,5
152,156,156,246,18
153,157,157,246,0
154,158,158,247,0
155,159,159,249,0
156,160,160,250,12
157,161,161,251,18
158,162,162,251,0
159,163,163,252,0
160,164,164,253,5
161,165,165,253,0
162,166,166,254,0
163,167,167,255,18
164,168,168,255,0
165,169,169,256,0
166,170,170,257,2
167,171,171,257,0
168,172,172,258,18
169,173,173,258,0
170,174,174,259,0
171,175,175,261,2
172,176,176,261,0
173,177,177,262,0
174,178,178,263,0
175,179,179,264,0
176,180,180,265,0
177,181,181,266,0
178,182,182,267,0
179,183,183,268,1
180,184,184,270,0
181,185,185,271,0
182,186,186,272,0
183,187,187,274,0
184,188,188,275,0
185,189,189,278,2
186,190,190,278,18
187,191,191,278,12
188,192,192,280,0
189,193,193,283,0
190,194,194,284,39
191,195,195,284,0
192,196,196,288,0
193,197,197,289,0
194,198,198,290,54
195,199,199,290,18
196,200,200,290,0
197,201,201,292,0
198,202,202,293,18
199,203,203,294,0
200,204,204,295,0
201,205,205,296,0
202,206,206,297,2
203,207,207,297,1
204,208,208,297,0
205,209,209,298,1
206,210,210,298,0
207,211,211,299,2
208,212,212,300,18
209,213,213,300,0
210,214,214,301,36
211,215,215,301,0
212,216,216,302,0
213,217,217,303,0
214,218,218,304,0
215,219,219,305,0
216,220,220,306,18
217,221,221,307,0
218,222,222,309,0
219,223,223,309,35
220,224,224,309,7
221,225,225,310,0
222,226,226,310,13
223,227,227,311,14
224,228,228,311,0
225,229,229,311,35
226,230,230,312,0
227,231,231,313,5
228,232,232,313,0
229,233,233,315,0
230,234,234,317,5
231,235,235,317,0
232,236,236,318,0
233,237,237,319,18
234,238,238,319,0
235,239,239,320,5
236,240,240,320,44
237,241,241,320,0
238,242,242,321,5
239,243,243,321,18
240,244,244,321,0
241,245,245,322,0
242,246,246,323,5
243,247,247,323,0
244,248,248,324,0
245,249,249,327,0
246,250,250,328,5
247,251,251,328,1
248,252,252,328,35
249,253,253,329,0
250,254,254,329,35
251,255,255,330,5
252,256,256,331,2
253,257,257,331,16
254,258,258,331,0
255,259,259,332,5
256,260,260,332,0
257,261,261,333,18
258,262,262,333,0
259,263,263,334,18
260,264,264,334,0
261,265,265,336,0
262,266,266,337,0
263,267,267,338,54
264,268,268,338,0
265,269,269,339,39
266,270,270,339,0
267,271,271,340,0
268,272,272,341,5
269,273,273,341,2
270,274,274,342,15
271,275,275,342,0
272,276,276,343,0
273,277,277,344,18
274,278,278,344,0
275,279,279,344,35
276,281,281,345,0
277,282,282,346,5
278,283,283,346,2
279,284,284,346,0
280,285,285,347,18
281,286,286,347,0
282,287,287,348,35
283,288,288,349,0
284,289,289,350,8
285,290,290,350,0
286,291,291,350,13
287,292,292,351,5
288,293,293,351,0
289,294,294,352,0
290,295,295,356,54
291,296,296,356,18
292,297,297,357,0
293,298,298,358,5
294,299,299,358,0
295,300,300,360,1
296,301,301,361,1
297,302,302,362,5
298,303,303,362,0
299,304,304,363,35
300,305,305,363,13
301,306,306,366,0
302,307,307,368,18
303,308,308,372,36
304,309,309,372,0
305,310,310,373,5
306,311,311,373,0
307,312,312,374,5
308,313,313,374,0
309,314,314,375,23
310,315,315,375,1
311,316,316,375,0
312,317,317,376,23
313,318,318,376,0
314,319,319,377,23
315,320,320,378,0
316,321,321,379,5
317,322,322,380,0
318,323,323,381,5
319,324,324,381,18
320,325,325,381,0
321,326,326,382,54
322,327,327,383,5
323,328,328,383,1
324,329,329,383,39
325,330,330,383,0
326,331,331,384,0
327,332,332,385,0
328,333,333,386,2
329,334,334,386,33
330,335,335,386,0
331,336,336,387,18
332,337,337,387,0
333,338,338,388,5
334,339,339,388,1
335,340,340,389,0
336,341,341,390,5
337,342,342,390,2
338,343,343,390,54
339,344,344,390,0
340,345,345,391,36
341,346,346,391,10
342,347,347,391,0
343,348,348,391,7
344,349,349,392,18
345,350,350,392,0
346,351,351,393,2
347,352,352,393,0
348,353,353,394,5
349,354,354,394,54
350,355,355,395,0
351,356,356,396,2
352,357,357,397,5
353,358,358,397,0
354,359,359,397,13
355,360,360,398,1
356,361,361,398,0
357,362,362,399,50
358,363,363,399,0
359,364,364,400,5
360,365,365,400,18
361,366,366,401,5
362,367,367,401,33
363,368,368,401,0
364,369,369,402,5
365,370,370,402,0
366,371,371,403,15
367,372,372,405,15
368,373,373,406,0
369,374,374,407,0
370,375,375,408,5
371,376,376,409,6
372,377,377,410,0
373,378,378,411,0
374,379,379,412,0
375,380,380,413,0
376,381,381,414,40
377,382,382,414,0
378,383,383,415,33
379,384,384,415,0
380,385,385,416,5
381,386,386,416,0
382,387,387,417,54
383,388,388,417,0
384,389,389,417,35
385,390,390,418,18
386,391,391,419,3
387,392,392,419,4
388,393,393,419,1
389,394,394,419,39
390,395,395,419,13
391,396,396,420,0
392,397,397,421,2
393,399,399,421,0
394,400,400,422,0
395,401,401,423,5
396,402,402,423,0
397,403,403,424,18
398,404,404,424,0
399,405,405,425,0
400,406,406,426,0
401,408,408,427,2
402,409,409,427,18
403,410,410,427,20
404,411,411,427,43
405,412,412,428,5
406,413,413,428,0
407,414,414,428,20
408,415,415,429,0
409,416,416,429,20
410,417,417,430,18
411,418,418,430,33
412,419,419,430,0
413,420,420,430,43
414,421,421,431,18
415,422,422,431,0
416,423,423,432,33
417,424,424,434,5
418,425,425,434,0
419,426,426,435,0
420,427,427,436,33
421,428,428,436,0
422,429,429,437,5
423,430,430,437,54
424,431,431,437,0
425,432,432,438,0
426,433,433,439,2
427,434,434,439,18
428,435,435,440,5
429,436,436,440,8
430,437,437,440,0
431,438,438,441,15
432,439,439,441,0
433,440,440,441,43
434,441,441,441,35
435,442,442,442,18
436,443,443,442,0
437,444,444,442,20
438,445,445,443,0
439,446,446,444,54
440,447,447,444,20
441,448,448,445,0
442,449,449,446,2
443,450,450,446,44
444,451,451,446,0
445,452,452,447,0
446,453,453,448,18
447,454,454,448,1
448,455,455,448,0
449,456,456,448,43
450,457,457,449,15
451,458,458,449,0
452,459,459,450,0
453,460,460,451,0
454,461,461,452,0
455,462,462,453,5
456,463,463,453,18
457,464,464,453,33
458,465,465,453,0
459,466,466,453,13
460,467,467,455,8
461,468,468,455,6
462,469,469,455,0
463,470,470,456,18
464,471,471,456,0
465,472,472,457,0
466,473,473,459,7
467,474,474,460,0
468,475,475,463,35
469,476,476,464,54
470,477,477,467,7
471,478,478,469,0
472,479,479,470,0
473,480,480,471,5
474,481,481,471,0
475,482,482,472,5
476,483,483,475,0
477,484,484,475,32
478,485,485,476,2
479,486,486,476,35
480,487,487,478,5
481,488,488,478,2
482,489,489,478,18
483,490,490,478,1
484,491,491,479,0
485,492,492,480,13
486,493,493,481,5
487,494,494,481,2
488,495,495,481,0
489,496,496,482,2
490,497,497,482,15
491,498,498,482,18
492,499,499,482,33
493,500,500,482,0
494,501,501,482,13
495,502,502,486,18
496,503,503,487,49
497,504,504,488,0
498,505,505,489,0
499,506,506,490,38
500,507,507,490,0
501,508,508,491,0
502,509,509,493,35
503,510,510,494,5
504,511,511,494,0
505,512,512,494,35
506,513,513,495,0
507,514,514,497,0
508,515,515,498,0
509,516,516,501,0
510,517,517,502,18
511,518,518,502,0
512,519,519,504,0
513,520,520,505,2
