,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,19
2,2,2,8,0
3,3,3,9,8
4,4,4,11,27
5,5,5,12,1
6,6,6,12,0
7,7,7,13,36
8,8,8,13,6
9,9,9,19,0
10,10,10,22,30
11,11,11,23,1
12,12,12,24,0
13,13,13,25,1
14,14,14,26,1
15,15,15,27,11
16,16,16,27,14
17,17,17,29,27
18,18,18,29,1
19,19,19,29,6
20,20,20,29,0
21,21,21,30,6
22,22,22,30,0
23,23,23,30,7
24,24,24,31,14
25,25,25,32,0
26,27,27,36,34
27,28,28,36,1
28,29,29,36,0
29,30,30,39,0
30,31,31,40,6
31,32,32,41,6
32,33,33,43,2
33,34,34,43,3
34,35,35,43,13
35,36,36,44,1
36,37,37,46,36
37,38,38,47,8
38,39,39,49,2
39,40,40,49,0
40,41,41,52,32
41,42,42,53,36
42,43,43,53,6
43,44,44,56,12
44,45,45,56,14
45,46,46,56,0
46,47,47,58,3
47,48,48,58,14
48,49,49,61,34
49,51,51,61,26
50,52,52,66,1
51,53,53,67,6
52,54,54,68,0
53,55,55,71,30
54,56,56,71,0
55,57,57,72,6
56,58,58,73,27
57,59,59,73,0
58,60,60,76,8
59,61,61,76,14
60,62,62,76,20
61,63,63,76,7
62,64,64,78,0
63,65,65,79,1
64,66,66,80,27
65,67,67,80,6
66,68,68,80,0
67,69,69,81,32
68,70,70,85,0
69,71,71,86,0
70,72,72,88,30
71,73,73,88,27
72,74,74,88,6
73,75,75,88,0
74,76,76,90,34
75,77,77,91,0
76,78,78,92,3
77,79,79,92,4
78,80,80,94,34
79,81,81,95,14
80,83,83,99,3
81,84,84,99,6
82,85,85,100,8
83,86,86,100,6
84,87,87,101,30
85,88,88,101,27
86,89,89,102,6
87,90,90,103,36
88,91,91,108,13
89,92,92,113,27
90,93,93,113,0
91,94,94,113,13
92,95,95,115,4
93,96,96,116,2
94,97,97,116,3
95,98,98,116,27
96,99,99,116,1
97,100,100,116,7
98,101,101,117,0
99,102,102,121,0
100,103,103,121,13
101,104,104,122,0
102,105,105,123,34
103,106,106,123,0
104,107,107,124,34
105,108,108,124,0
106,109,109,125,6
