,time,event
0,0,1
1,3,11
2,4,1
3,12,18
4,12,1
5,14,15
6,14,1
7,15,11
8,16,57
9,16,1
10,16,19
11,17,11
12,19,1
13,20,31
14,20,11
15,21,1
16,29,25
17,29,1
18,30,1
19,31,23
20,31,24
21,31,1
22,34,18
23,35,18
24,35,1
25,36,26
26,36,1
27,37,1
28,38,1
29,39,18
30,40,1
31,41,31
32,41,1
33,41,11
34,42,1
35,45,1
36,45,11
37,46,39
38,46,1
39,47,5
40,47,69
41,47,1
42,47,11
43,48,43
44,48,24
45,48,1
46,49,23
47,51,36
48,52,22
49,53,15
50,53,39
51,53,1
52,54,4
53,54,15
54,55,18
55,55,11
56,57,15
57,57,11
58,58,12
59,59,15
60,59,1
61,61,43
62,61,15
63,61,24
64,61,12
65,61,11
66,63,4
67,63,11
68,64,25
69,67,1
70,68,11
71,69,18
72,69,1
73,70,1
74,73,18
75,74,34
76,77,11
77,78,11
78,84,1
79,87,1
80,87,11
81,88,15
82,88,18
83,89,11
84,90,34
85,90,31
86,90,36
87,90,57
88,90,11
89,91,1
90,91,11
91,93,1
92,93,7
93,94,25
94,94,1
95,95,1
96,95,11
97,96,67
98,96,11
99,97,4
100,97,1
101,97,11
102,98,31
103,98,15
104,98,18
105,98,1
106,98,11
107,99,1
108,100,11
109,101,1
110,103,39
111,103,1
112,104,1
113,104,11
114,105,1
115,106,1
116,107,1
117,107,11
118,109,83
119,109,1
120,115,6
121,116,1
122,117,1
123,118,18
124,118,83
125,118,1
126,119,1
127,120,24
128,120,1
129,120,11
130,121,1
131,121,11
132,123,1
133,124,1
134,134,1
135,135,3
136,136,1
137,138,34
138,138,1
139,139,1
140,140,1
141,140,11
142,141,1
143,142,1
144,144,1
145,149,1
146,149,11
147,150,18
148,150,1
149,151,4
150,151,18
151,151,1
152,152,4
153,153,91
154,153,18
155,154,1
156,158,1
157,162,11
158,163,25
159,163,11
160,164,25
161,165,24
162,165,1
163,165,9
164,166,36
165,166,25
166,166,1
167,166,9
168,166,11
169,168,57
170,168,1
171,168,11
172,170,11
173,172,25
174,173,1
175,179,25
176,182,1
177,182,11
178,183,1
179,190,1
180,192,1
181,193,11
182,195,1
183,195,11
184,196,24
185,197,1
186,198,11
187,199,37
188,199,1
189,199,11
190,200,1
191,200,11
192,203,1
193,203,11
194,204,1
195,207,1
196,208,95
197,208,1
198,209,1
199,210,1
200,210,11
201,213,25
202,219,4
203,221,82
204,224,1
205,229,4
206,229,1
207,230,46
208,230,18
209,230,9
210,230,11
211,231,1
212,232,82
213,232,1
214,233,25
215,233,11
216,234,25
217,234,1
218,236,44
219,236,1
220,237,4
221,237,1
222,238,18
223,238,1
224,238,11
225,239,25
226,239,82
227,240,25
228,242,1
229,243,24
230,243,1
231,243,11
232,244,12
233,245,25
234,245,1
235,245,11
236,247,24
237,248,25
238,248,1
239,249,18
240,249,1
241,249,11
242,250,25
243,251,11
244,253,82
245,257,1
246,258,25
247,258,1
248,258,11
249,259,1
250,260,82
251,260,18
252,261,1
253,261,11
254,262,1
255,263,82
256,263,11
257,264,11
258,271,25
259,271,1
260,272,1
261,274,25
262,278,1
263,279,25
264,280,46
265,280,1
266,285,1
267,286,82
268,287,1
269,289,24
270,290,72
271,291,11
272,295,25
273,302,24
274,302,39
275,302,1
276,304,0
277,304,1
278,305,36
279,305,1
280,306,1
281,307,1
282,307,12
283,308,1
284,310,0
285,310,25
286,310,1
287,311,0
288,311,1
289,312,0
290,312,1
291,313,1
292,315,1
293,319,82
294,320,18
295,321,12
296,323,83
297,323,11
298,326,1
299,327,25
300,327,1
301,327,12
302,328,12
303,332,25
304,332,1
305,333,25
306,333,1
307,333,12
308,334,72
309,335,15
310,335,1
311,335,72
312,336,83
313,336,1
314,337,25
315,337,11
316,338,25
317,338,1
318,339,36
319,339,83
320,340,83
321,340,1
322,341,25
323,341,12
324,342,43
325,342,12
326,343,12
327,346,1
328,348,82
329,349,1
330,353,83
331,354,1
332,356,34
333,356,11
334,357,25
335,357,1
336,357,19
337,358,19
338,359,57
339,360,25
340,360,39
341,360,1
342,360,19
343,361,15
344,362,25
345,362,18
346,363,39
347,364,18
348,364,1
349,364,19
350,365,31
351,365,11
352,367,9
353,369,1
354,370,67
355,371,1
356,373,83
357,373,1
358,376,1
359,378,25
360,378,1
361,379,25
362,379,82
363,380,3
364,380,18
365,381,83
366,381,1
367,382,25
368,382,18
369,382,1
370,383,4
371,384,1
372,385,11
373,388,25
374,388,1
375,389,25
376,389,33
377,391,1
378,392,48
379,392,25
380,392,1
381,395,82
382,397,18
383,397,1
384,398,24
385,398,3
386,398,1
387,399,25
388,399,39
389,400,1
390,401,1
391,402,1
392,405,67
393,405,72
394,406,11
395,408,25
396,408,1
397,409,1
398,410,82
399,410,33
400,410,3
401,410,72
402,412,25
403,412,1
404,412,11
405,415,25
406,415,1
407,417,36
408,417,1
409,423,4
410,423,25
411,423,1
412,424,34
413,424,1
414,425,1
415,426,25
416,426,1
417,427,12
418,428,25
419,429,1
420,430,36
421,430,19
422,431,1
423,435,12
424,438,67
425,438,12
426,440,1
427,441,12
428,445,33
429,447,25
430,453,1
431,455,25
432,455,11
433,456,1
434,457,25
435,459,1
436,460,1
437,461,1
438,461,11
439,462,18
440,462,1
441,463,1
442,465,4
443,465,1
444,465,11
445,467,39
446,467,18
447,468,36
448,468,18
449,468,11
450,469,1
451,469,11
452,470,33
453,470,1
454,471,20
455,472,34
456,474,1
457,475,1
458,476,1
459,477,1
460,480,11
461,481,25
462,481,11
463,482,20
464,482,72
465,482,11
466,483,18
467,483,1
468,483,11
469,484,1
470,484,11
471,485,18
472,486,18
473,486,1
474,487,43
475,487,1
476,488,1
477,489,91
478,489,1
479,490,25
480,490,1
481,490,11
482,491,25
483,491,1
484,492,1
485,492,88
486,492,11
487,493,1
488,494,72
489,496,11
490,499,39
491,499,1
492,500,25
493,500,11
494,501,36
495,501,1
496,502,1
497,503,23
498,503,1
499,503,11
500,504,1
501,504,11
502,505,39
503,505,1
504,507,25
505,507,1
506,508,1
507,513,39
508,514,1
509,515,42
510,515,13
511,515,18
512,515,12
513,515,11
514,516,18
515,516,12
516,516,11
517,517,15
518,517,18
519,517,1
520,517,11
521,518,47
522,518,1
523,518,12
524,518,11
525,519,25
526,519,12
527,520,1
528,521,25
529,521,1
530,522,32
531,522,1
532,523,1
533,523,88
534,524,25
535,524,67
536,524,39
537,525,1
538,526,61
539,526,1
540,531,36
541,531,25
542,532,3
543,532,1
544,532,11
545,533,1
546,533,11
547,535,1
548,536,1
549,536,11
550,537,1
551,538,11
552,539,1
553,539,11
554,540,11
555,541,11
556,542,11
557,543,1
558,543,11
559,545,5
560,545,24
561,545,1
562,545,11
563,546,1
564,546,9
565,546,11
566,547,34
567,547,1
568,547,88
569,548,95
570,548,25
571,548,39
572,549,25
573,550,1
574,551,1
575,552,1
576,552,11
577,553,1
578,558,95
579,562,0
580,562,1
581,564,95
582,564,0
583,564,25
584,564,1
585,564,11
586,565,1
587,566,1
588,569,1
589,571,0
590,571,25
591,571,18
592,573,0
593,573,1
594,573,11
595,574,1
596,574,11
597,575,0
598,575,25
599,575,1
600,576,25
601,576,67
602,576,1
603,577,1
604,577,72
605,578,1
606,579,1
607,581,1
608,581,11
609,582,25
610,582,1
611,582,11
612,583,25
613,583,1
614,583,11
615,584,1
616,584,11
617,585,36
618,585,11
619,586,36
620,586,1
621,586,11
622,587,13
623,587,18
624,587,1
625,587,12
626,587,11
627,588,119
628,588,12
629,588,11
630,589,34
631,589,24
632,589,13
633,590,12
634,591,34
635,591,48
636,591,36
637,591,15
638,591,18
639,592,11
640,593,3
641,593,11
642,594,0
643,594,1
644,594,11
645,595,1
646,595,12
647,595,11
648,596,1
649,596,12
650,597,1
651,598,11
652,599,31
653,599,1
654,599,11
655,600,1
656,603,1
657,603,11
658,604,25
659,605,25
660,605,1
661,606,36
662,606,1
663,607,31
664,607,67
665,607,1
666,608,1
667,608,11
668,609,0
669,609,12
670,609,11
671,611,1
672,612,9
673,614,67
674,614,1
675,616,1
676,616,11
677,618,9
678,620,9
679,621,1
680,622,4
681,622,1
682,623,15
683,623,1
684,625,1
685,625,11
686,626,1
687,626,11
688,630,11
689,634,25
690,635,1
691,635,9
692,636,1
693,637,1
694,638,1
695,639,36
696,639,1
697,639,11
698,640,11
699,641,1
700,642,1
701,643,1
702,644,1
703,644,11
704,645,1
705,646,1
706,647,25
707,648,9
708,648,11
709,650,1
710,652,1
711,652,9
712,653,1
713,654,41
714,654,11
715,655,11
716,657,46
717,657,23
718,657,1
719,657,11
720,658,31
721,658,1
722,658,11
723,659,18
724,659,9
725,660,4
726,660,21
727,660,1
728,681,1
729,682,39
730,683,1
731,683,11
732,687,1
733,690,11
734,691,1
735,700,115
736,719,1
737,728,23
