,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,5,1
2,2,2,13,1
3,3,3,17,0
4,4,4,18,1
5,5,5,19,1
6,6,6,22,1
7,7,7,24,1
8,8,8,24,0
9,9,9,24,13
10,10,10,25,1
11,11,11,36,1
12,12,12,43,1
13,13,13,54,1
14,14,14,60,1
15,15,15,62,13
16,16,16,67,1
17,17,17,71,0
18,18,18,84,0
19,19,19,86,1
20,20,20,88,0
21,21,21,89,4
22,22,22,91,0
23,23,23,93,1
24,24,24,97,1
25,25,25,98,0
26,26,26,99,4
27,27,27,105,4
28,28,28,106,4
29,29,29,110,1
30,30,30,114,4
31,31,31,115,4
32,32,32,116,4
33,33,33,117,1
34,34,34,119,4
35,35,35,119,0
36,36,36,120,4
37,37,37,122,4
38,38,38,125,1
39,39,39,126,1
40,40,40,127,1
41,41,41,128,4
42,42,42,133,0
43,43,43,134,1
44,44,44,139,1
45,45,45,142,4
46,46,46,143,1
47,47,47,145,4
48,48,48,149,1
49,49,49,151,6
50,50,50,154,1
51,51,51,154,0
52,52,52,154,13
53,53,53,155,4
54,54,54,157,1
55,55,55,158,4
56,56,56,159,4
57,57,57,160,13
58,58,58,161,0
59,59,59,163,44
60,60,60,163,51
61,61,61,163,1
62,62,62,168,1
63,63,63,168,13
64,64,64,172,1
65,66,66,178,1
66,67,67,181,0
67,68,68,181,13
68,69,69,183,44
69,70,70,183,0
70,71,71,183,13
71,72,72,184,0
72,73,73,184,13
73,74,74,185,11
74,75,75,185,13
75,76,76,186,0
76,77,77,187,0
77,78,78,188,0
78,79,79,188,13
79,80,80,189,0
80,81,81,191,0
81,82,82,191,13
82,83,83,192,11
83,84,84,192,13
84,85,85,193,11
85,86,86,194,1
86,87,87,194,0
87,88,88,196,4
88,90,90,196,13
89,91,91,197,4
90,92,92,197,0
91,93,93,198,4
92,94,94,198,0
93,95,95,199,30
94,96,96,199,0
95,97,97,199,13
96,98,98,200,4
97,99,99,200,0
98,100,100,201,4
99,101,101,202,4
100,102,102,202,13
101,103,103,203,11
102,104,104,203,4
103,105,105,203,1
104,106,106,203,7
105,107,107,203,13
106,108,108,204,30
107,109,109,204,13
108,110,110,205,30
109,111,111,205,4
110,112,112,205,0
111,113,113,205,13
112,114,114,206,30
113,115,115,206,13
114,116,116,207,13
115,117,117,208,44
116,118,118,208,4
117,119,119,208,0
118,120,120,208,13
119,121,121,209,4
120,122,122,210,4
121,123,123,211,2
122,124,124,211,4
123,125,125,211,0
124,126,126,212,24
125,127,127,212,0
126,128,128,213,11
127,129,129,213,13
128,130,130,214,2
129,131,131,214,4
130,132,132,217,1
131,133,133,225,4
132,134,134,225,0
133,135,135,225,13
134,136,136,226,2
135,137,137,226,4
136,138,138,226,7
137,139,139,228,0
138,140,140,228,13
139,141,141,229,0
140,142,142,229,13
141,143,143,230,0
142,144,144,236,0
143,145,145,237,1
144,146,146,237,0
145,147,147,238,6
146,148,148,239,0
147,149,149,240,15
148,150,150,240,0
149,151,151,241,13
150,152,152,242,0
151,153,153,243,4
152,154,154,244,0
153,155,155,246,13
154,156,156,247,4
155,157,157,248,13
156,158,158,249,4
157,159,159,249,13
158,160,160,250,4
159,161,161,251,13
160,162,162,252,0
161,163,163,253,44
162,164,164,253,4
163,165,165,253,13
164,166,166,254,4
165,167,167,254,6
166,168,168,254,13
167,169,169,255,4
168,170,170,255,1
169,171,171,255,13
170,172,172,256,4
171,173,173,256,13
172,174,174,257,4
173,175,175,257,13
174,176,176,258,4
175,177,177,258,13
176,178,178,259,4
177,179,179,259,1
178,180,180,259,13
179,181,181,260,13
180,182,182,261,13
181,183,183,262,13
182,184,184,263,13
183,185,185,264,1
184,186,186,264,13
185,187,187,265,13
186,188,188,266,13
187,189,189,267,13
188,190,190,268,1
189,191,191,268,6
190,192,192,268,13
191,193,193,269,13
192,194,194,270,13
193,195,195,271,4
194,196,196,271,13
195,197,197,272,13
196,198,198,273,13
197,199,199,274,13
198,200,200,275,13
199,201,201,276,13
200,202,202,277,44
201,203,203,277,13
202,204,204,278,44
203,205,205,278,13
204,206,206,279,4
205,207,207,279,13
206,208,208,280,4
207,209,209,280,0
208,210,210,280,13
209,211,211,281,13
210,212,212,282,6
211,213,213,282,13
212,214,214,283,13
213,215,215,284,13
214,216,216,285,4
215,217,217,285,13
216,218,218,286,44
217,219,219,286,13
218,220,220,287,13
219,221,221,288,13
220,222,222,289,4
221,223,223,289,13
222,224,224,290,2
223,225,225,290,13
224,226,226,291,4
225,227,227,291,13
226,228,228,292,4
227,229,229,292,13
228,230,230,293,13
229,231,231,294,0
230,232,232,294,13
231,233,233,295,13
232,234,234,296,2
233,235,235,296,44
234,236,236,296,6
235,237,237,296,13
236,238,238,297,1
237,239,239,297,13
238,240,240,298,13
239,241,241,299,13
