,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,1
3,3,3,1,13
4,4,4,2,2
5,5,5,2,0
6,6,6,3,0
7,7,7,4,5
8,8,8,4,0
9,9,9,5,18
10,10,10,5,0
11,11,11,6,2
12,12,12,6,0
13,13,13,7,2
14,14,14,7,36
15,15,15,7,37
16,16,16,7,0
17,17,17,8,2
18,18,18,8,22
19,19,19,8,0
20,20,20,9,18
21,21,21,9,0
22,22,22,10,0
23,23,23,11,1
24,24,24,12,55
25,25,25,12,0
26,26,26,13,2
27,27,27,13,0
28,28,28,14,2
29,29,29,14,10
30,30,30,14,0
31,31,31,14,13
32,32,32,15,0
33,33,33,16,2
34,34,34,16,22
35,35,35,16,1
36,36,36,16,0
37,37,37,17,18
38,38,38,17,0
39,39,39,18,2
40,41,41,18,0
41,42,42,19,18
42,43,43,19,0
43,44,44,20,0
44,45,45,20,13
45,46,46,21,0
46,47,47,22,22
47,49,49,22,0
48,50,50,22,9
49,51,51,23,0
50,52,52,25,5
51,53,53,25,1
52,54,54,25,0
53,55,55,26,0
54,56,56,27,0
55,57,57,27,13
56,58,58,28,1
57,59,59,28,13
58,60,60,30,22
59,61,61,30,4
60,62,62,30,0
61,63,63,31,6
62,64,64,34,1
63,65,65,38,2
64,66,66,38,22
65,67,67,39,0
66,68,68,40,0
67,69,69,41,22
68,70,70,41,0
69,71,71,44,0
70,72,72,44,9
71,73,73,45,18
72,74,74,45,0
73,75,75,45,13
74,76,76,46,13
75,77,77,47,2
76,78,78,48,0
77,79,79,49,1
78,80,80,49,0
79,81,81,49,48
80,82,82,50,22
81,83,83,50,18
82,84,84,51,15
83,85,85,53,0
84,86,86,53,13
85,87,87,54,5
86,88,88,54,18
87,89,89,57,0
88,90,90,59,1
89,91,91,61,1
90,92,92,61,13
91,93,93,65,15
92,94,94,66,1
93,95,95,69,6
94,96,96,69,13
95,97,97,71,6
96,98,98,72,2
97,99,99,72,0
98,100,100,73,4
99,101,101,73,18
100,102,102,73,0
101,103,103,74,22
102,104,104,74,0
103,105,105,76,0
104,106,106,77,0
105,107,107,78,18
106,108,108,78,0
107,109,109,79,6
108,110,110,87,0
109,111,111,88,22
110,112,112,88,18
111,113,113,88,6
112,114,114,90,1
113,115,115,94,0
114,116,116,95,6
115,117,117,96,9
116,118,118,97,1
117,119,119,98,0
118,120,120,104,0
119,121,121,106,4
120,122,122,106,0
121,123,123,107,18
122,124,124,107,0
123,125,125,108,4
124,126,126,109,0
125,127,127,111,0
126,128,128,111,13
127,129,129,113,0
128,130,130,116,1
129,131,131,116,0
130,132,132,117,5
131,133,133,119,0
132,134,134,120,0
133,135,135,120,13
134,136,136,121,22
135,137,137,121,1
136,138,138,121,0
137,139,139,122,28
138,140,140,122,18
139,141,141,122,0
140,142,142,123,14
141,143,143,123,0
142,144,144,123,13
143,145,145,124,6
144,146,146,125,1
145,147,147,126,1
146,148,148,127,0
147,149,149,127,13
148,150,150,129,0
149,151,151,130,18
150,152,152,130,0
151,153,153,131,0
152,154,154,134,0
153,155,155,135,18
154,156,156,137,0
155,157,157,137,13
156,158,158,138,6
157,159,159,138,0
158,161,161,139,0
159,162,162,140,0
160,163,163,141,18
161,164,164,144,18
162,165,165,144,0
163,166,166,145,6
164,167,167,145,0
165,168,168,146,4
166,169,169,146,55
167,170,170,146,45
168,171,171,146,0
169,173,173,147,0
170,174,174,148,4
171,175,175,148,55
172,176,176,148,13
173,177,177,148,9
174,178,178,151,1
175,179,179,152,6
176,180,180,152,0
177,181,181,153,0
178,182,182,154,14
179,183,183,154,0
180,184,184,154,13
181,185,185,155,6
182,186,186,155,0
183,187,187,156,6
184,188,188,156,0
185,189,189,159,5
186,190,190,160,22
187,191,191,160,0
188,192,192,161,18
189,193,193,161,55
190,194,194,161,0
191,195,195,164,1
192,196,196,165,18
193,197,197,165,6
194,198,198,166,5
195,199,199,166,0
196,200,200,167,5
197,201,201,168,0
198,202,202,169,22
199,203,203,169,1
200,204,204,169,6
201,205,205,169,0
202,206,206,170,6
203,207,207,171,0
204,208,208,173,0
205,209,209,174,18
206,210,210,174,55
207,211,211,174,0
208,212,212,174,13
209,213,213,175,12
210,214,214,175,0
211,215,215,175,13
212,216,216,176,6
213,217,217,177,22
214,218,218,177,6
215,219,219,177,0
216,220,220,178,18
217,221,221,178,0
218,222,222,180,0
