,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,3
2,2,2,3,6
3,3,3,8,7
4,4,4,9,6
5,5,5,9,0
6,6,6,10,6
7,7,7,11,14
8,8,8,11,0
9,9,9,12,6
10,10,10,15,0
11,11,11,16,6
12,12,12,16,0
13,13,13,17,10
14,14,14,17,0
15,15,15,18,6
16,16,16,18,0
17,17,17,19,7
18,18,18,20,0
19,19,19,21,6
20,20,20,22,4
21,21,21,22,14
22,22,22,24,6
23,23,23,25,0
24,24,24,26,6
25,25,25,31,0
26,26,26,32,6
27,27,27,33,39
28,28,28,33,0
29,29,29,34,3
30,30,30,34,0
31,31,31,36,6
32,32,32,40,0
33,33,33,41,14
34,34,34,41,0
35,35,35,42,36
36,36,36,42,6
37,37,37,43,8
38,38,38,44,2
39,39,39,45,6
40,40,40,48,36
41,41,41,48,51
42,42,42,48,0
43,43,43,48,13
44,44,44,49,37
45,45,45,50,6
46,46,46,50,0
47,47,47,51,10
48,48,48,51,6
49,49,49,52,6
50,50,50,52,0
51,51,51,53,2
52,52,52,54,0
53,53,53,57,0
54,54,54,58,3
55,55,55,58,12
56,56,56,58,6
57,57,57,59,15
58,58,58,59,6
59,59,59,59,0
60,60,60,60,17
61,61,61,60,45
62,62,62,61,2
63,63,63,61,0
64,64,64,65,13
65,65,65,68,14
66,66,66,68,6
67,67,67,69,0
68,68,68,70,8
69,69,69,70,51
70,70,70,70,6
71,71,71,71,14
72,72,72,71,0
73,73,73,72,7
74,74,74,75,4
75,75,75,75,14
76,76,76,75,7
77,77,77,76,3
78,78,78,76,17
79,79,79,76,0
80,81,81,77,0
81,82,82,78,17
82,83,83,78,0
83,84,84,79,2
84,85,85,80,2
85,87,87,81,4
86,88,88,82,2
87,89,89,82,4
88,90,90,82,0
89,91,91,83,0
90,92,92,85,36
91,93,93,85,37
92,94,94,85,6
93,95,95,86,2
94,96,96,86,0
95,97,97,88,8
96,98,98,88,3
97,99,99,88,51
98,100,100,88,45
99,101,101,88,0
100,102,102,88,13
101,103,103,89,4
102,104,104,90,2
103,105,105,90,6
104,106,106,90,0
105,107,107,92,0
106,108,108,93,14
107,109,109,93,17
108,110,110,93,6
109,111,111,94,14
110,112,112,94,7
111,113,113,94,13
112,114,114,95,41
113,115,115,95,0
114,116,116,96,12
115,117,117,96,14
116,118,118,98,28
117,119,119,98,51
118,120,120,101,29
119,121,121,103,29
120,122,122,112,2
121,123,123,112,17
122,124,124,112,6
123,125,125,112,0
124,126,126,113,30
125,127,127,114,2
126,128,128,114,17
127,129,129,114,6
128,130,130,114,0
129,132,132,115,14
130,133,133,116,30
131,134,134,116,12
132,135,135,116,14
133,136,136,116,0
134,137,137,116,7
135,138,138,116,13
136,139,139,117,14
137,140,140,117,17
138,141,141,118,14
139,142,142,118,13
140,143,143,119,13
141,144,144,123,2
142,145,145,123,6
143,146,146,128,0
144,147,147,130,0
145,148,148,131,28
146,149,149,131,0
147,150,150,131,7
148,151,151,132,6
149,152,152,132,0
150,153,153,132,7
151,154,154,133,28
152,155,155,133,0
153,156,156,134,8
154,157,157,134,14
155,158,158,134,0
156,159,159,136,0
157,160,160,140,14
158,161,161,140,0
159,162,162,140,7
160,163,163,143,8
161,164,164,144,14
162,165,165,144,0
163,166,166,145,0
164,167,167,146,41
165,168,168,147,14
166,169,169,147,0
167,170,170,149,6
168,171,171,149,0
169,172,172,152,2
170,173,173,153,2
171,174,174,153,17
172,175,175,153,0
173,176,176,154,2
174,177,177,154,28
175,178,178,154,8
176,179,179,154,6
177,180,180,154,0
178,181,181,155,30
179,182,182,156,16
180,183,183,157,6
181,184,184,157,0
182,185,185,157,20
183,186,186,158,43
184,187,187,158,35
185,188,188,161,17
186,189,189,161,0
187,190,190,163,51
188,191,191,163,6
189,192,192,163,0
190,193,193,163,35
191,194,194,164,0
192,195,195,165,2
193,196,196,165,0
194,197,197,165,43
195,198,198,165,13
196,199,199,166,14
197,200,200,166,0
198,201,201,167,12
199,202,202,167,0
200,204,204,169,30
201,205,205,170,2
202,206,206,170,6
203,207,207,170,0
204,208,208,171,6
205,209,209,171,0
206,210,210,171,26
207,211,211,172,8
208,212,212,172,6
209,213,213,172,0
210,214,214,172,7
211,215,215,174,2
212,216,216,174,28
213,217,217,174,51
214,218,218,174,14
215,219,219,174,6
216,220,220,174,0
217,221,221,176,14
218,222,222,176,6
219,224,224,177,8
220,225,225,177,4
221,226,226,177,0
222,227,227,178,0
223,228,228,179,6
224,229,229,179,43
225,230,230,180,7
226,231,231,181,2
227,232,232,181,0
228,233,233,182,28
229,234,234,182,6
230,235,235,182,0
231,236,236,182,7
232,237,237,183,2
233,238,238,183,0
234,239,239,185,0
235,240,240,189,28
236,241,241,189,0
237,242,242,190,12
238,243,243,190,14
239,244,244,191,6
240,245,245,191,0
241,246,246,192,2
242,247,247,192,8
243,248,248,194,0
244,249,249,194,26
245,250,250,195,12
246,251,251,195,6
247,252,252,196,37
248,253,253,196,14
249,254,254,196,0
250,257,257,197,6
251,258,258,199,3
252,259,259,201,30
253,260,260,204,30
254,261,261,204,1
255,262,262,206,0
256,263,263,206,7
257,264,264,208,2
258,265,265,208,3
259,266,266,208,1
260,267,267,208,0
261,268,268,212,30
262,269,269,215,2
263,270,270,215,0
264,271,271,217,41
265,272,272,217,23
266,273,273,217,4
267,274,274,222,0
268,275,275,227,0
269,276,276,229,8
270,277,277,229,14
271,278,278,229,0
272,279,279,229,7
273,280,280,230,17
274,281,281,231,3
275,282,282,233,3
276,283,283,238,28
277,284,284,238,8
278,285,285,238,51
279,286,286,238,27
280,287,287,238,6
281,288,288,240,8
282,289,289,240,3
283,290,290,241,8
284,291,291,241,6
285,292,292,242,30
286,293,293,243,0
287,294,294,247,0
288,295,295,248,20
289,297,297,250,0
290,298,298,251,0
291,299,299,254,0
292,300,300,257,0
293,301,301,257,20
294,302,302,266,1
295,303,303,268,0
296,304,304,269,12
297,305,305,274,14
298,306,306,274,0
299,307,307,275,28
300,308,308,276,3
301,309,309,276,6
302,310,310,281,1
303,311,311,284,0
304,312,312,284,7
305,313,313,286,8
306,315,315,287,2
307,316,316,287,8
308,317,317,287,7
309,318,318,291,16
310,319,319,294,14
311,320,320,295,0
312,322,322,296,4
313,323,323,296,0
314,324,324,302,12
315,325,325,302,14
316,326,326,302,6
317,327,327,303,2
318,328,328,303,14
319,329,329,303,0
320,330,330,304,0
321,331,331,306,2
322,332,332,306,0
323,333,333,307,0
324,334,334,308,14
325,335,335,308,17
326,336,336,308,19
327,337,337,308,0
328,338,338,310,7
329,339,339,312,1
330,340,340,312,0
331,341,341,312,7
332,342,342,314,12
333,343,343,316,0
334,344,344,320,28
335,345,345,320,4
336,346,346,320,14
337,347,347,320,17
338,348,348,320,0
339,349,349,322,36
340,350,350,322,37
341,351,351,323,8
342,352,352,323,0
343,353,353,325,4
344,354,354,325,0
345,355,355,325,7
346,356,356,326,0
347,357,357,326,7
348,358,358,329,8
349,359,359,329,14
350,360,360,329,6
351,361,361,329,0
352,362,362,331,2
353,363,363,335,2
354,364,364,335,12
355,365,365,335,14
356,366,366,335,0
357,367,367,336,0
358,369,369,337,4
359,370,370,337,12
360,371,371,338,14
361,372,372,338,0
362,373,373,338,7
363,374,374,340,2
364,375,375,340,30
365,376,376,340,6
366,377,377,341,6
367,378,378,342,1
368,380,380,346,2
369,381,381,346,19
370,382,382,346,20
371,383,383,347,6
372,384,384,348,3
373,385,385,348,14
374,386,386,348,6
375,387,387,348,0
376,388,388,349,41
377,389,389,349,6
378,392,392,353,30
379,393,393,353,0
380,394,394,354,2
381,395,395,354,8
382,396,396,354,17
383,397,397,354,7
384,399,399,355,8
385,400,400,355,3
386,401,401,355,4
387,402,402,355,14
388,403,403,355,13
389,404,404,356,2
390,405,405,356,13
391,406,406,381,0
392,407,407,383,4
393,408,408,383,17
394,409,409,386,14
395,411,411,386,0
396,412,412,387,30
397,413,413,387,8
398,414,414,387,0
399,415,415,388,2
400,416,416,388,0
401,417,417,389,6
402,418,418,390,2
403,419,419,390,14
404,420,420,395,41
405,421,421,398,4
406,422,422,398,14
407,423,423,398,17
