,time,event
0,2,3
1,4,3
2,27,3
3,31,18
4,31,11
5,37,18
6,37,9
7,38,18
8,38,1
9,38,11
10,46,1
11,49,18
12,49,1
13,50,3
14,55,18
15,55,12
16,56,1
17,57,4
18,57,18
19,57,1
20,58,18
21,58,1
22,59,91
23,60,15
24,61,15
25,61,67
26,61,18
27,61,11
28,62,18
29,62,11
30,63,15
31,63,18
32,63,11
33,66,5
34,67,15
35,67,18
36,67,11
37,68,22
38,68,15
39,68,18
40,68,12
41,68,11
42,69,15
43,69,18
44,69,11
45,70,42
46,70,15
47,70,18
48,70,11
49,71,11
50,79,15
51,79,1
52,81,25
53,81,1
54,82,46
55,82,12
56,83,1
57,83,9
58,84,18
59,84,9
60,84,11
61,85,18
62,85,30
63,85,11
64,86,18
65,86,1
66,86,12
67,87,18
68,87,1
69,88,1
70,88,11
71,89,18
72,89,1
73,90,25
74,90,2
75,90,18
76,90,1
77,90,11
78,91,12
79,92,12
80,93,12
81,96,12
82,98,12
83,99,12
84,118,18
85,119,66
86,119,15
87,132,30
88,136,37
89,136,44
90,136,1
91,136,12
92,137,2
93,137,18
94,137,11
95,138,11
96,139,28
97,139,18
98,139,1
99,139,52
100,140,37
101,141,11
102,142,12
103,142,11
104,143,11
105,145,67
106,145,11
107,146,18
108,146,12
109,146,11
110,147,12
111,150,3
112,151,1
113,151,11
114,152,4
115,153,37
116,153,12
117,154,12
118,155,5
119,155,37
120,155,11
121,156,73
122,156,1
123,156,11
124,157,11
125,158,18
126,158,1
127,158,12
128,158,11
129,159,12
130,161,2
131,161,1
132,161,12
133,161,11
134,162,2
135,162,18
136,162,12
137,162,72
138,162,11
139,163,1
140,163,12
141,164,4
142,165,12
143,166,66
144,166,12
145,167,12
146,167,9
147,169,19
148,169,12
149,169,11
150,187,1
151,188,15
152,188,18
153,188,11
154,189,9
155,190,3
156,190,1
157,194,25
158,194,1
159,194,11
160,195,11
161,197,24
162,197,18
163,197,1
164,198,18
165,198,1
166,199,25
167,199,23
168,199,18
169,199,1
170,199,11
171,200,13
172,201,13
173,202,13
174,204,44
175,205,25
176,206,25
177,206,3
178,211,15
179,211,3
180,211,18
181,211,1
182,213,3
183,213,11
184,214,3
185,215,3
186,218,11
187,229,28
188,230,3
189,232,37
190,233,1
191,242,28
192,242,1
193,242,9
194,243,15
195,243,18
196,243,1
197,243,12
198,244,15
199,244,3
200,244,1
201,244,12
202,245,2
203,246,2
204,246,3
205,247,2
206,249,1
207,250,3
208,250,11
209,251,31
210,251,3
211,251,18
212,251,1
213,252,18
214,252,1
215,252,9
216,253,2
217,254,12
218,255,11
219,256,2
220,256,1
221,257,2
222,258,15
223,258,18
224,258,1
225,258,12
226,258,11
227,259,12
228,261,4
229,261,1
230,261,12
231,261,11
232,262,12
233,262,11
234,263,3
235,263,18
236,263,1
237,263,12
238,264,18
239,264,1
240,264,11
241,265,11
242,266,1
243,266,11
244,268,2
245,269,15
246,269,1
247,270,11
248,271,3
249,271,11
250,272,4
251,272,18
252,272,1
253,272,12
254,273,1
255,273,12
256,273,11
