,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,4
2,2,2,10,27
3,3,3,10,7
4,4,4,13,4
5,5,5,16,4
6,6,6,18,0
7,7,7,18,13
8,8,8,19,4
9,9,9,19,13
10,10,10,22,0
11,11,11,22,13
12,12,12,25,4
13,13,13,25,13
14,14,14,27,0
15,15,15,28,13
16,16,16,29,13
17,17,17,30,2
18,18,18,34,6
19,19,19,35,14
20,20,20,35,17
21,21,21,35,6
22,22,22,35,7
23,23,23,38,13
24,24,24,39,4
25,25,25,40,4
26,26,26,40,13
27,27,27,41,13
28,28,28,43,13
29,29,29,44,2
30,30,30,46,27
31,31,31,48,0
32,32,32,50,2
33,33,33,50,4
34,34,34,51,30
35,35,35,51,0
36,37,37,52,7
37,38,38,53,0
38,39,39,56,0
39,40,40,56,7
40,41,41,57,51
41,42,42,57,13
42,43,43,58,2
43,44,44,58,4
44,45,45,58,13
45,46,46,59,51
46,47,47,59,13
47,48,48,61,7
48,49,49,62,14
49,50,50,63,0
50,51,51,64,27
51,52,52,65,2
52,53,53,65,4
53,54,54,65,13
54,55,55,66,28
55,56,56,66,51
56,57,57,66,6
57,58,58,66,7
58,59,59,67,51
59,60,60,68,51
60,61,61,71,4
61,62,62,71,0
62,63,63,72,3
63,64,64,72,4
64,65,65,72,0
65,66,66,72,7
66,67,67,72,13
67,68,68,73,2
68,69,69,77,51
69,70,70,77,39
70,71,71,77,0
71,72,72,82,0
72,73,73,84,44
73,74,74,84,4
74,75,75,84,0
75,76,76,85,51
76,77,77,85,6
77,78,78,85,0
78,79,79,86,27
79,80,80,86,4
80,81,81,86,13
81,82,82,87,13
82,83,83,89,3
83,84,84,89,4
84,85,85,89,13
85,86,86,94,2
86,87,87,94,4
87,88,88,94,0
88,89,89,95,15
89,90,90,97,2
90,91,91,97,0
91,92,92,100,4
92,93,93,100,0
93,94,94,103,13
94,95,95,105,0
95,96,96,107,19
96,97,97,108,0
97,98,98,108,13
98,99,99,109,10
99,100,100,109,6
100,101,101,110,0
101,102,102,113,2
102,103,103,113,10
103,104,104,113,6
104,105,105,113,0
105,106,106,114,0
106,107,107,115,12
107,108,108,115,6
108,109,109,115,0
109,110,110,116,0
110,111,111,116,13
111,112,112,119,0
112,113,113,121,6
113,114,114,121,0
114,115,115,122,2
115,116,116,122,0
116,117,117,122,13
117,118,118,125,0
118,119,119,127,0
119,120,120,129,2
120,121,121,129,0
121,122,122,129,7
122,123,123,131,7
123,124,124,133,0
124,125,125,136,2
125,126,126,136,0
126,127,127,141,0
127,128,128,141,13
128,129,129,141,9
129,130,130,142,0
130,132,132,146,7
131,133,133,147,4
132,134,134,148,0
133,135,135,148,13
134,136,136,149,34
135,137,137,149,0
136,138,138,149,13
137,139,139,150,0
138,140,140,151,0
139,141,141,155,51
140,143,143,156,0
141,144,144,157,51
142,145,145,157,0
143,146,146,158,51
144,147,147,158,0
145,148,148,158,13
146,149,149,159,0
147,150,150,159,13
148,151,151,162,13
149,152,152,164,6
