,time,event
0,2,2
1,3,1
2,22,24
3,23,57
4,24,57
5,24,15
6,26,57
7,27,57
8,28,109
9,28,3
10,29,57
11,30,1
12,31,57
13,34,61
14,35,15
15,36,2
16,41,3
17,45,1
18,46,1
19,48,109
20,48,57
21,50,3
22,50,1
23,52,57
24,52,46
25,52,15
26,53,57
27,53,2
28,53,39
29,53,3
30,53,65
31,53,1
32,54,57
33,54,1
34,56,57
35,56,15
36,56,1
37,59,1
38,59,11
39,60,15
40,60,3
41,60,1
42,61,15
43,61,3
44,62,36
45,62,2
46,62,1
47,63,57
48,63,15
49,63,2
50,64,57
51,65,109
52,65,57
53,66,4
54,66,57
55,66,2
56,67,61
57,67,35
58,67,1
59,68,1
60,69,58
61,69,1
62,72,57
63,82,15
64,90,11
65,91,65
66,97,3
67,103,1
68,105,3
69,105,1
70,110,1
71,111,15
72,111,1
73,112,2
74,113,57
75,113,39
76,114,57
77,114,2
78,114,24
79,114,3
80,114,26
81,115,36
82,115,35
83,116,57
84,116,2
85,116,1
86,116,9
87,116,11
88,117,1
89,117,11
90,119,57
91,119,1
92,120,2
93,120,1
94,121,57
95,121,1
96,122,1
97,123,36
98,123,57
99,123,1
100,124,15
101,125,109
102,125,2
103,125,24
104,125,11
105,126,15
106,126,1
107,127,57
108,127,10
109,128,15
110,128,26
111,129,1
112,130,1
113,131,11
114,132,15
115,133,1
116,134,2
117,134,11
118,136,2
119,138,15
120,138,1
121,138,11
122,144,2
123,144,1
124,145,3
125,146,3
126,147,1
127,148,57
128,148,2
129,149,1
130,151,57
131,152,2
132,154,11
133,156,57
134,156,3
135,158,36
136,158,2
137,158,11
138,159,2
139,159,11
140,160,15
141,161,11
142,162,15
143,162,2
144,163,1
145,164,2
146,164,1
147,164,11
148,165,3
149,165,11
150,166,36
151,166,57
152,166,2
153,166,1
154,167,1
155,167,11
156,168,15
157,168,2
158,168,1
159,168,11
160,169,1
161,169,11
162,170,15
163,170,1
164,171,15
165,171,2
166,171,1
167,172,11
168,173,109
169,173,13
170,173,18
171,173,1
172,173,11
173,174,3
174,174,18
175,174,1
176,174,11
177,174,10
178,175,57
179,175,15
180,175,2
181,175,11
182,176,1
183,177,36
184,177,1
185,177,11
186,178,57
187,179,15
188,179,11
189,180,2
190,180,11
191,181,1
192,181,11
193,182,46
194,182,15
195,182,55
196,182,1
197,182,9
198,182,11
199,183,18
200,183,1
201,184,57
202,184,2
203,184,1
204,184,11
205,185,3
206,185,18
207,185,11
208,186,18
209,187,15
210,187,2
211,187,11
212,188,1
213,188,11
214,189,18
215,189,1
216,190,15
217,190,11
218,191,57
219,191,15
220,191,1
221,191,11
222,192,2
223,192,1
224,193,1
225,194,3
226,202,26
227,204,15
228,204,35
229,204,1
230,205,57
231,205,2
232,205,1
233,206,1
234,206,11
235,207,57
236,207,1
237,208,36
238,208,15
239,208,1
240,209,1
241,209,11
242,210,2
243,210,26
244,210,1
245,211,24
246,211,1
247,212,1
248,212,11
249,213,15
250,213,2
251,213,1
252,213,11
253,214,1
254,215,57
255,215,1
256,216,1
257,217,15
258,217,2
259,217,3
260,217,1
261,218,25
262,218,1
263,219,15
264,219,18
265,219,1
266,220,25
267,222,2
268,224,1
269,225,1
270,228,22
271,229,1
272,232,36
273,232,3
274,232,1
275,232,11
276,233,1
277,234,36
278,234,57
279,234,2
280,234,24
281,234,1
282,235,57
283,235,35
284,235,1
285,236,36
286,236,57
287,236,15
288,236,58
289,236,35
290,236,1
291,236,11
292,237,43
293,237,57
294,237,1
295,237,11
296,238,36
297,238,1
298,238,11
299,239,2
300,239,3
301,239,18
302,239,1
303,240,4
304,240,46
305,240,1
306,241,57
307,241,1
308,241,11
309,242,1
310,242,10
311,243,15
312,243,2
313,243,1
314,244,15
315,244,1
316,244,10
317,245,36
318,245,35
319,245,1
320,245,11
321,246,18
322,246,1
323,247,57
324,247,2
325,247,1
326,248,24
327,248,35
328,248,1
329,249,57
330,249,1
331,249,11
332,250,2
333,250,1
334,251,1
335,252,1
336,253,57
337,253,3
338,253,1
339,254,35
340,254,1
341,255,2
342,256,15
343,256,39
344,256,1
345,256,11
346,257,1
347,257,11
348,258,2
349,258,1
350,259,3
351,263,9
352,273,9
353,274,57
354,274,3
355,274,1
356,275,43
357,275,2
358,275,35
359,276,15
360,276,24
361,276,1
362,277,57
363,277,2
364,277,58
365,277,1
366,277,11
367,278,36
368,278,18
369,278,11
370,279,3
371,280,2
372,280,1
373,281,3
374,281,1
375,282,57
376,282,35
377,282,18
378,283,35
379,283,1
380,284,1
381,285,1
382,286,36
383,286,57
384,286,1
385,286,11
386,287,2
387,287,1
388,289,3
389,294,2
390,296,57
391,296,2
392,296,24
393,296,1
394,297,36
395,298,3
396,298,18
397,298,1
398,299,24
399,299,9
400,300,15
401,300,1
402,301,36
403,301,2
404,301,35
405,301,1
406,302,1
407,303,57
408,303,1
409,303,11
410,304,1
411,305,2
412,305,1
413,305,11
414,306,57
415,306,1
416,306,11
417,307,2
418,307,1
419,307,11
420,308,4
421,308,3
422,308,1
423,309,36
424,309,57
425,309,55
426,309,18
427,311,57
428,311,18
429,311,1
430,312,1
431,315,3
432,318,1
433,319,4
434,319,1
435,319,11
436,323,2
437,324,11
438,325,1
439,327,2
440,327,1
441,328,36
442,329,46
443,329,18
444,329,11
445,330,2
446,330,3
447,330,1
448,330,11
449,331,18
450,332,4
451,332,1
452,333,2
453,333,35
454,333,1
455,334,36
456,334,18
457,335,4
458,335,36
459,335,58
460,335,1
461,335,11
462,336,1
463,337,2
464,337,1
465,338,57
466,338,2
467,340,1
468,340,8
469,340,11
470,341,2
471,341,18
472,341,8
473,343,2
474,343,3
475,343,11
476,344,18
477,344,1
478,345,1
479,346,1
480,353,1
481,355,36
482,355,15
483,355,18
484,355,1
485,356,36
486,356,57
487,356,2
488,356,1
489,356,11
490,357,46
491,357,1
492,357,11
493,358,18
494,359,1
495,361,4
496,361,57
497,361,3
498,361,35
499,361,1
500,362,2
501,362,18
502,362,1
503,363,36
504,363,2
505,363,32
506,363,11
507,364,1
508,365,18
509,365,1
510,365,11
511,366,57
512,366,2
513,366,35
514,366,1
515,366,11
516,367,1
517,368,11
518,369,31
519,369,2
520,369,1
521,371,3
522,371,18
523,371,1
524,371,9
525,371,11
526,372,2
527,372,18
528,372,11
529,373,1
530,374,57
531,374,35
532,374,18
533,374,1
534,374,11
535,376,35
536,376,11
537,377,11
538,378,39
539,381,1
540,382,35
541,382,18
542,384,1
543,384,11
544,386,1
545,387,11
546,389,57
547,389,2
548,389,39
549,389,3
550,389,35
551,390,1
552,391,2
553,391,58
554,391,24
555,391,1
556,392,46
557,392,1
558,392,11
559,393,1
560,394,15
561,395,57
562,395,2
563,395,35
564,395,18
565,396,15
566,397,3
567,397,1
568,397,11
569,398,4
570,398,57
571,399,11
572,400,2
573,402,57
574,402,2
575,402,35
576,402,18
577,403,1
578,403,11
579,405,2
580,405,1
581,406,57
582,406,24
583,406,1
584,406,11
585,407,3
586,407,1
587,407,11
588,408,1
589,409,39
590,409,35
591,409,1
592,409,11
593,410,36
594,410,57
595,410,2
596,410,24
597,410,1
598,410,11
599,411,36
600,411,2
601,411,1
602,412,46
603,412,1
604,412,11
605,413,1
606,417,57
607,419,3
608,419,35
609,420,11
610,421,1
611,422,4
612,422,57
613,422,1
614,422,11
615,423,57
616,423,2
617,423,18
618,423,11
619,423,10
620,424,1
621,425,4
622,425,57
623,425,1
624,425,11
625,426,3
626,426,1
627,426,11
628,427,36
629,427,24
630,428,1
631,428,11
632,429,2
633,429,1
634,430,15
635,430,26
636,430,1
637,430,11
638,431,36
639,431,57
640,431,24
641,431,39
642,431,1
643,431,52
644,432,4
645,432,2
646,432,1
647,433,18
648,433,1
649,434,2
650,434,1
651,436,36
652,436,39
653,436,11
654,437,1
655,438,2
656,438,11
657,439,1
658,439,11
659,441,36
660,441,2
661,441,11
662,442,1
663,443,1
664,444,36
665,444,2
666,444,1
667,444,9
668,445,1
669,445,11
670,448,3
671,450,1
672,453,11
673,454,15
674,454,1
675,454,9
676,454,11
677,455,1
678,455,11
679,456,3
680,456,11
681,457,1
682,461,1
683,462,61
684,462,57
685,462,15
686,462,52
687,462,11
688,463,2
689,463,9
690,463,11
691,464,3
692,464,1
693,465,8
694,465,11
695,471,3
696,471,1
697,473,36
698,473,1
699,473,11
700,475,18
701,475,1
702,475,11
703,477,15
704,477,1
705,478,15
706,478,3
707,478,11
708,479,57
709,480,36
710,480,57
711,480,24
712,481,4
713,481,1
714,482,57
715,482,1
716,483,1
717,483,9
718,484,2
719,484,1
720,484,11
721,485,1
722,486,24
723,486,1
724,487,3
725,487,1
726,488,57
727,488,15
728,488,2
729,488,1
730,489,57
731,489,2
732,491,57
733,491,11
734,492,1
735,492,9
736,492,11
737,493,1
738,496,15
739,496,1
740,497,36
741,497,2
742,497,3
743,497,1
744,498,15
745,498,1
746,499,1
747,499,11
748,500,15
749,500,18
750,500,1
751,503,13
752,506,1
753,507,2
754,507,3
755,507,1
756,508,57
757,508,9
758,508,11
759,509,1
760,510,57
761,510,24
762,510,1
763,510,11
764,511,18
765,511,1
766,512,4
767,512,1
768,513,57
769,514,36
770,514,2
771,514,11
772,515,57
773,515,1
774,515,9
775,515,11
776,516,2
777,516,3
778,517,15
779,517,1
780,517,11
781,518,4
782,518,57
783,518,1
784,519,2
785,519,3
786,519,1
787,521,15
788,525,1
789,526,4
790,526,36
791,526,1
792,526,11
793,527,36
794,527,57
795,527,15
796,527,2
797,527,58
798,527,1
799,527,11
800,528,36
801,528,1
802,528,11
803,529,2
804,529,1
805,530,1
806,531,3
807,531,1
808,531,11
809,534,1
810,535,1
811,537,36
812,540,1
813,541,36
814,541,3
815,541,1
816,542,2
817,543,36
818,543,23
819,543,1
820,543,9
821,544,57
822,544,24
823,544,35
824,544,1
825,545,11
826,546,34
827,546,24
828,546,1
829,546,11
830,547,2
831,547,32
832,547,11
833,548,1
834,549,57
835,549,39
836,549,1
837,549,9
838,550,2
839,550,24
840,550,1
841,550,9
842,551,3
843,551,1
844,552,1
845,553,4
846,553,15
847,566,3
848,569,39
849,570,1
850,571,3
851,571,1
852,572,57
853,572,2
854,572,1
855,572,11
856,573,3
857,573,1
858,574,34
859,574,15
860,574,1
861,574,11
862,575,1
863,575,11
864,576,1
865,577,36
866,577,18
867,578,3
868,579,1
869,580,32
870,580,1
871,580,11
872,581,34
873,581,15
874,581,2
875,581,1
876,582,1
877,583,57
878,583,15
879,583,1
880,584,1
881,585,36
882,585,15
883,585,32
884,585,1
885,586,1
886,587,2
887,587,1
888,587,11
889,588,39
890,588,18
891,588,1
892,588,11
893,589,15
894,589,3
895,589,11
896,598,25
897,598,18
898,598,1
899,599,80
900,599,61
901,599,2
902,599,24
903,599,39
904,599,18
905,599,1
906,599,11
907,600,34
908,600,89
909,600,1
910,600,9
911,600,11
912,601,1
913,602,15
914,602,24
915,603,11
916,604,15
917,604,3
918,615,1
919,616,15
920,616,1
921,617,2
922,617,39
923,617,1
924,617,11
925,618,4
926,618,32
927,618,1
928,618,11
929,619,1
930,620,57
931,620,2
932,621,3
933,621,1
934,621,9
935,627,2
936,627,8
937,628,15
938,628,1
939,629,4
940,629,1
941,629,11
942,630,15
943,630,2
944,630,1
945,631,2
946,631,1
947,633,15
948,634,34
949,634,2
950,635,15
951,635,30
952,635,9
953,636,1
954,636,10
955,637,34
956,637,15
957,637,2
958,637,1
959,639,34
960,642,15
961,642,1
962,643,0
963,643,92
964,643,11
965,644,61
966,644,36
967,644,2
968,644,1
969,645,34
970,645,15
971,645,1
972,646,25
973,646,1
974,647,34
975,647,2
976,648,15
977,648,11
978,663,34
979,663,57
980,663,15
981,664,34
982,664,46
983,664,15
984,664,35
985,664,1
986,664,11
987,665,39
988,665,18
989,665,1
990,665,11
991,666,34
992,667,34
993,667,57
994,667,3
995,667,1
996,668,34
997,668,15
998,669,15
999,669,1
1000,670,15
1001,670,32
1002,670,1
1003,671,34
1004,671,36
1005,673,15
1006,673,9
1007,673,11
1008,674,34
1009,674,46
1010,674,1
1011,676,34
1012,676,11
1013,677,36
1014,677,35
1015,677,1
1016,678,34
1017,678,4
1018,678,57
1019,678,1
1020,680,34
1021,680,2
1022,681,34
1023,682,34
1024,682,15
1025,682,1
1026,683,34
1027,684,34
1028,684,4
1029,684,55
1030,684,35
1031,684,1
1032,685,36
1033,685,55
1034,685,3
1035,685,11
1036,685,10
1037,686,1
1038,687,2
1039,687,3
1040,687,1
1041,688,36
1042,688,15
1043,688,1
1044,688,11
1045,690,15
1046,691,1
1047,691,11
1048,692,1
1049,692,11
1050,694,1
1051,699,11
1052,711,15
1053,711,1
1054,711,11
1055,712,34
1056,713,1
1057,714,36
1058,714,15
1059,714,1
1060,714,19
1061,716,2
1062,716,1
1063,716,9
1064,717,3
1065,717,1
1066,718,34
1067,719,34
1068,719,15
1069,719,1
1070,720,15
1071,720,3
1072,720,11
1073,724,1
1074,728,34
1075,728,4
1076,728,28
1077,728,46
1078,728,15
1079,728,11
1080,729,34
1081,729,15
