,time,event
0,1,1
1,3,1
2,5,1
3,7,1
4,9,1
5,11,10
6,13,1
7,14,1
8,16,3
9,17,3
10,18,1
11,19,3
12,20,1
13,25,1
14,26,1
15,29,3
16,29,1
17,30,1
18,32,1
19,33,1
20,34,3
21,34,1
22,36,4
23,36,1
24,39,1
25,40,1
26,40,11
27,41,1
28,44,1
29,45,1
30,47,1
31,48,1
32,51,3
33,55,3
34,56,12
35,57,1
36,59,1
37,60,1
38,62,106
39,62,3
40,62,1
41,64,1
42,65,1
43,66,1
44,68,1
45,69,3
46,69,1
47,70,1
48,71,1
49,72,1
50,74,1
51,75,3
52,75,1
53,76,15
54,76,12
55,80,3
56,80,1
57,81,1
58,82,1
59,83,1
60,84,1
61,85,1
62,87,1
63,88,1
64,89,1
65,92,3
66,93,1
67,94,1
68,94,12
69,97,1
70,99,1
71,101,1
72,103,1
73,104,12
74,106,1
75,108,3
76,108,1
77,109,1
78,110,1
79,111,4
80,111,1
81,111,12
82,113,1
83,115,1
84,117,1
85,119,1
86,121,1
87,122,15
88,122,1
89,123,1
90,124,15
91,124,1
92,125,1
93,128,1
94,130,1
95,131,1
96,132,1
97,134,1
98,136,1
99,137,106
100,137,15
101,138,0
102,138,3
103,138,1
104,138,9
105,139,15
106,139,1
107,140,39
108,140,1
109,141,106
110,142,1
111,143,1
112,144,15
113,144,75
114,145,1
115,146,15
116,146,3
117,146,1
118,147,1
119,149,4
120,149,1
121,150,1
122,151,1
123,152,1
124,153,0
125,153,1
126,154,15
127,155,1
128,156,4
129,156,1
130,157,15
131,157,1
132,158,15
133,158,1
134,159,1
135,160,3
136,160,1
137,161,4
138,161,3
139,161,1
140,161,12
141,162,1
142,163,1
143,164,15
144,165,1
145,166,15
146,167,1
147,168,15
148,168,39
149,168,1
150,170,3
151,170,1
152,171,1
153,172,15
154,172,1
155,173,1
156,174,15
157,175,1
158,176,15
159,178,4
160,178,1
161,179,15
162,180,1
163,181,0
164,181,1
165,183,1
166,183,12
167,184,15
168,184,12
169,185,1
170,186,1
171,188,106
172,188,1
173,189,1
174,190,106
175,192,106
176,192,15
177,192,1
178,193,3
179,193,1
180,194,15
181,194,1
182,195,1
183,196,15
184,196,1
185,197,4
186,197,1
187,198,15
188,198,1
189,199,106
190,199,15
191,199,3
192,199,1
193,200,15
194,200,1
195,201,15
196,201,1
197,202,15
198,202,1
199,203,1
200,204,4
201,204,1
202,205,15
203,206,62
204,206,1
205,207,1
206,208,15
207,208,1
208,209,39
209,209,1
210,210,15
211,210,1
212,211,1
213,212,4
214,212,15
215,212,1
216,213,15
217,214,1
218,215,106
219,215,1
220,216,15
221,216,1
222,217,15
223,217,1
224,218,106
225,218,15
226,218,1
227,220,3
228,220,1
229,221,15
230,221,1
231,222,1
232,223,15
233,223,1
234,224,3
235,224,1
236,225,4
237,225,1
238,226,1
239,227,15
240,228,4
241,228,106
242,228,18
243,228,1
244,229,18
245,230,1
246,231,15
247,232,18
248,232,1
249,233,18
250,233,1
251,233,11
252,234,15
253,234,18
254,234,1
255,234,11
256,235,18
257,235,1
258,235,11
259,236,1
260,236,11
261,237,1
262,238,1
263,240,1
264,240,11
265,241,1
266,241,12
267,242,106
268,242,15
269,242,1
270,242,12
271,243,15
272,243,1
273,244,1
274,245,4
275,245,1
276,246,4
277,246,15
278,246,3
279,246,1
280,247,4
281,247,1
282,248,106
283,248,1
284,249,15
285,249,1
286,250,4
287,250,1
288,252,1
289,253,15
290,254,15
291,254,2
292,254,55
293,254,3
294,254,1
295,255,1
296,256,1
297,256,12
298,258,106
299,258,0
300,258,1
301,259,1
302,260,1
303,260,11
304,261,11
305,262,1
306,264,1
307,265,1
308,266,1
309,268,1
310,270,1
311,270,11
312,271,9
313,276,1
314,277,1
315,278,3
316,280,1
317,282,12
318,284,1
319,285,1
320,285,11
321,287,1
322,290,1
323,291,4
324,291,1
325,292,1
326,293,1
327,294,1
328,295,1
329,296,1
330,297,4
331,297,1
332,300,1
333,301,4
334,301,1
335,303,1
336,304,1
337,305,1
338,306,1
339,307,1
340,308,106
341,308,1
342,309,15
343,310,1
344,311,1
345,312,62
346,312,1
347,314,1
348,315,106
349,315,1
350,317,1
351,318,4
352,318,1
353,320,1
354,320,11
355,321,1
356,322,0
357,322,3
358,322,1
359,323,1
360,324,1
361,325,4
362,325,1
363,326,1
364,327,1
365,328,4
366,328,1
367,329,1
368,330,4
369,330,1
370,331,15
371,331,1
372,332,1
373,333,4
374,333,3
375,333,1
376,334,1
377,336,4
378,336,1
379,337,4
380,337,1
381,338,1
382,339,1
383,340,1
384,341,3
385,342,1
386,343,15
387,343,1
388,344,1
389,345,1
390,346,1
391,347,15
392,349,1
393,350,15
394,350,1
395,352,1
396,353,15
397,356,15
398,360,1
399,362,1
400,362,12
401,363,1
402,363,12
403,364,3
404,364,1
405,364,12
406,370,3
407,373,1
408,375,1
409,376,1
410,379,1
411,381,3
412,382,1
413,383,1
414,384,3
415,386,1
416,387,1
417,388,1
418,390,15
419,390,3
420,391,3
421,391,1
422,392,3
423,392,1
424,393,15
425,394,1
426,395,106
427,395,3
428,396,4
429,396,1
430,397,15
431,397,1
432,397,12
433,398,12
434,399,12
435,400,1
436,400,12
437,401,106
438,401,15
439,401,1
440,402,3
441,403,1
442,404,1
443,404,12
444,405,12
445,406,1
446,406,12
447,409,3
448,409,1
449,411,12
450,412,12
451,413,3
452,413,1
453,413,12
454,414,1
455,415,1
456,418,1
457,419,1
458,420,1
459,421,1
460,422,1
461,423,1
462,424,4
463,424,3
464,424,1
465,425,106
466,425,15
467,425,1
468,425,12
469,426,1
470,426,12
471,427,1
472,427,12
473,428,1
474,428,12
475,430,12
476,431,12
477,432,3
478,433,1
479,433,12
480,434,1
481,435,1
482,436,1
483,437,4
484,437,1
485,440,1
486,440,12
487,441,1
488,442,15
489,442,1
490,442,12
491,443,1
492,443,12
493,444,1
494,444,12
495,445,1
496,446,1
497,447,1
498,447,12
499,448,15
500,448,1
501,449,1
502,450,1
503,453,15
504,455,1
505,455,12
506,456,1
507,457,1
508,459,1
509,460,1
510,461,106
511,461,15
512,461,1
513,461,12
514,462,1
515,463,1
516,464,1
517,465,15
518,465,1
519,466,1
520,467,1
521,468,1
522,468,12
523,469,1
524,470,1
525,472,1
526,482,1
527,484,3
528,484,1
529,485,15
530,485,9
531,486,12
532,487,1
533,488,15
534,489,1
535,490,15
536,492,1
537,497,1
538,498,1
539,499,1
540,501,1
541,505,4
542,505,1
543,506,106
544,507,1
545,508,1
546,510,1
547,511,15
548,515,1
549,517,1
550,519,1
551,520,1
552,523,1
553,524,1
554,526,1
555,529,1
556,530,1
557,532,15
558,534,1
559,535,15
560,536,1
561,537,1
562,538,1
563,539,1
564,540,15
565,542,1
566,544,1
567,545,1
568,547,1
569,548,11
570,549,1
571,551,1
572,554,34
573,554,1
574,555,15
575,555,1
576,556,15
577,557,4
578,557,1
579,558,34
580,558,1
581,559,15
582,559,1
583,561,1
584,562,1
585,563,1
586,564,25
587,564,15
588,565,15
589,566,1
590,567,34
591,567,1
592,567,12
593,568,1
594,569,1
595,570,1
596,571,15
597,572,25
598,572,1
599,573,1
600,574,1
601,574,12
602,575,106
603,575,15
604,575,12
605,576,1
606,577,12
607,578,1
608,578,12
609,581,1
610,582,34
611,582,1
612,583,1
613,583,11
614,584,1
615,585,1
616,586,4
617,586,1
618,587,1
619,588,1
620,589,1
621,590,1
622,591,106
623,591,1
624,591,12
625,592,1
626,592,12
627,593,12
628,594,1
629,594,12
630,595,1
631,596,1
632,597,1
633,597,12
634,598,34
635,598,1
636,598,12
637,599,1
638,600,1
639,601,1
640,602,1
641,602,12
642,603,1
643,604,1
644,605,34
645,605,1
646,606,34
647,606,1
648,607,1
649,608,1
650,608,11
651,610,34
652,610,1
653,611,1
654,611,11
655,612,4
656,612,1
657,613,1
658,614,34
659,614,1
660,615,1
661,616,1
662,617,1
663,618,34
664,618,1
665,619,1
666,619,12
667,620,15
668,621,1
669,622,34
670,622,1
671,623,1
672,624,0
673,624,1
674,625,1
675,626,1
676,626,11
677,627,1
678,627,12
679,628,34
680,628,1
681,629,1
682,630,34
683,630,1
684,631,15
685,631,1
686,632,1
687,633,1
688,634,34
689,634,1
690,635,3
691,635,1
692,636,15
693,636,1
694,637,34
695,637,1
696,638,1
697,640,1
698,641,106
699,641,15
700,641,3
701,641,1
702,642,4
703,642,106
704,642,1
705,643,15
706,643,18
707,643,1
708,643,75
709,643,12
710,644,12
711,645,15
712,645,1
713,646,1
714,647,1
715,648,34
716,648,15
717,648,1
718,649,15
719,649,1
720,650,25
721,650,1
722,651,1
723,652,18
724,652,1
725,653,1
726,654,1
727,654,12
728,655,1
729,656,18
730,656,1
731,657,15
732,657,1
733,658,106
734,658,15
735,658,1
736,658,12
737,659,1
738,660,12
739,661,106
740,661,18
741,661,1
742,662,1
743,663,1
744,664,16
745,664,1
746,665,1
747,666,1
748,667,4
749,667,1
750,668,1
751,673,1
752,674,3
753,674,1
754,675,1
755,676,4
756,676,1
757,677,1
758,678,1
759,679,12
760,680,1
761,682,12
762,685,25
763,686,3
764,686,12
765,688,1
766,692,15
767,692,1
768,693,12
769,699,34
770,699,1
771,700,1
772,702,1
773,703,1
774,707,4
775,708,1
776,709,15
777,709,1
778,710,1
779,712,1
780,713,1
781,715,3
782,716,12
783,718,1
784,718,12
785,719,12
786,719,11
787,721,1
788,724,1
789,724,12
790,726,4
791,726,1
792,727,1
793,727,12
794,728,12
