,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,12
2,2,2,2,7
3,3,3,4,14
4,4,4,4,17
5,5,5,4,33
6,6,6,4,13
7,7,7,5,18
8,8,8,5,33
9,9,9,5,24
10,10,10,5,0
11,11,11,6,33
12,12,12,7,33
13,13,13,8,33
14,14,14,9,28
15,15,15,12,33
16,16,16,13,0
17,17,17,20,3
18,18,18,20,17
19,19,19,20,0
20,20,20,20,7
21,21,21,21,1
22,22,22,21,0
23,23,23,22,51
24,24,24,22,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,2
28,28,28,26,0
29,29,29,34,41
30,30,30,40,0
31,31,31,41,2
32,32,32,41,10
33,33,33,41,0
34,34,34,41,13
35,35,35,42,0
36,36,36,43,0
37,37,37,47,0
38,38,38,52,2
39,39,39,52,0
40,40,40,53,1
41,41,41,54,0
42,42,42,55,0
43,43,43,56,18
44,44,44,56,13
45,45,45,58,51
46,46,46,59,12
47,47,47,59,14
48,48,48,59,6
49,49,49,60,0
50,50,50,61,3
51,51,51,61,4
52,52,52,61,14
53,53,53,62,13
54,54,54,63,0
55,55,55,66,0
56,56,56,68,0
57,57,57,68,13
58,58,58,69,2
59,59,59,69,18
60,60,60,69,14
61,61,61,69,0
62,62,62,69,7
63,63,63,70,0
64,64,64,74,2
65,65,65,74,28
66,66,66,74,51
67,67,67,74,0
68,68,68,75,2
69,69,69,76,10
70,70,70,76,18
71,71,71,76,0
72,72,72,77,2
73,73,73,77,10
74,74,74,77,4
75,75,75,77,0
76,76,76,78,0
77,77,77,79,30
78,78,78,80,1
79,79,79,80,0
80,80,80,81,14
81,81,81,81,0
82,82,82,82,0
83,83,83,96,13
84,84,84,97,0
85,85,85,97,7
86,86,86,98,0
87,87,87,111,28
88,88,88,111,10
89,89,89,111,4
90,90,90,111,33
91,91,91,111,1
92,92,92,111,0
93,93,93,111,7
94,94,94,112,2
95,95,95,112,0
96,96,96,113,33
97,97,97,114,0
98,98,98,115,2
99,99,99,115,0
100,100,100,116,3
101,101,101,116,0
102,102,102,117,0
103,103,103,124,0
104,104,104,128,12
105,105,105,130,14
106,106,106,131,0
107,107,107,133,0
108,108,108,135,33
109,109,109,137,13
110,110,110,138,0
111,111,111,140,14
112,112,112,140,33
113,113,113,140,0
114,114,114,142,2
115,115,115,143,18
116,116,116,143,1
117,117,117,145,0
118,118,118,150,4
119,119,119,155,2
120,120,120,155,0
121,121,121,157,13
122,122,122,158,2
123,123,123,158,0
124,124,124,161,33
125,125,125,162,0
126,126,126,163,4
127,127,127,169,2
128,128,128,170,0
129,129,129,171,0
130,130,130,173,13
131,131,131,174,2
132,132,132,174,0
133,133,133,175,14
134,134,134,175,0
135,135,135,178,1
136,136,136,190,0
137,137,137,191,5
138,138,138,191,4
139,139,139,191,0
140,140,140,193,0
141,141,141,201,44
142,142,142,201,0
143,143,143,202,14
144,145,145,202,0
145,146,146,202,7
146,147,147,203,18
147,148,148,204,0
148,149,149,205,14
149,151,151,209,0
150,152,152,210,0
151,153,153,211,0
152,154,154,212,0
153,155,155,213,0
154,156,156,214,0
155,157,157,215,0
156,158,158,216,39
157,159,159,216,0
158,160,160,217,51
159,161,161,217,0
160,162,162,220,18
161,163,163,239,18
162,164,164,240,0
163,165,165,241,0
164,166,166,250,0
165,167,167,251,0
166,168,168,252,1
167,169,169,252,0
168,170,170,265,5
169,171,171,265,2
170,172,172,265,14
171,173,173,265,0
172,174,174,265,13
173,175,175,266,3
174,176,176,266,0
175,177,177,268,0
176,178,178,268,13
177,179,179,271,6
178,180,180,272,14
179,181,181,272,0
180,182,182,272,7
181,183,183,273,0
182,184,184,274,6
183,185,185,276,14
184,186,186,276,0
185,187,187,277,2
186,188,188,278,0
187,189,189,278,7
188,190,190,280,0
189,191,191,281,6
190,192,192,284,18
191,193,193,284,6
192,194,194,285,18
193,195,195,285,13
194,196,196,286,14
195,197,197,286,0
196,198,198,286,13
197,199,199,287,0
198,200,200,288,2
199,201,201,288,13
200,202,202,293,2
201,203,203,293,8
202,204,204,293,51
203,205,205,294,5
204,206,206,294,18
205,207,207,294,14
206,208,208,294,17
207,209,209,294,0
208,210,210,295,6
209,211,211,296,13
210,212,212,297,2
211,213,213,297,7
212,214,214,297,13
213,215,215,298,6
214,216,216,300,0
215,217,217,301,0
216,218,218,302,27
217,219,219,303,6
218,220,220,304,6
219,221,221,304,0
220,222,222,305,6
221,223,223,306,0
222,224,224,307,14
223,225,225,307,0
224,226,226,308,51
225,227,227,308,18
226,228,228,308,0
227,229,229,309,28
228,230,230,309,45
229,231,231,309,0
230,232,232,309,13
231,233,233,310,6
232,234,234,314,2
233,235,235,314,12
234,236,236,314,0
235,237,237,314,7
236,238,238,315,2
237,239,239,315,0
238,240,240,316,6
239,241,241,317,6
240,242,242,318,2
241,243,243,318,6
242,244,244,319,6
243,245,245,319,0
244,246,246,320,6
245,247,247,321,5
246,248,248,321,2
247,249,249,321,0
248,250,250,322,8
249,251,251,322,51
250,252,252,322,18
251,253,253,322,14
252,254,254,322,0
253,255,255,322,7
254,256,256,322,13
255,257,257,323,6
256,258,258,324,0
257,259,259,325,6
258,260,260,326,30
259,261,261,326,6
260,262,262,327,2
261,263,263,328,30
262,264,264,328,8
263,265,265,328,0
264,266,266,328,13
265,267,267,334,0
266,268,268,336,18
267,269,269,337,6
268,270,270,338,6
269,271,271,339,27
270,272,272,339,6
271,273,273,340,6
272,274,274,341,6
273,275,275,344,6
274,276,276,344,0
275,277,277,345,1
276,278,278,345,6
277,279,279,346,6
278,280,280,351,18
279,281,281,353,6
280,282,282,353,0
281,283,283,355,14
282,284,284,355,1
283,285,285,356,3
284,286,286,359,6
285,287,287,361,6
286,288,288,362,6
287,289,289,362,0
288,290,290,363,23
289,291,291,363,0
290,292,292,363,7
291,293,293,364,0
292,294,294,364,7
293,295,295,365,0
294,296,296,366,51
295,297,297,366,10
296,298,298,366,14
297,299,299,366,0
298,300,300,367,0
299,301,301,368,23
300,302,302,368,0
301,303,303,371,0
302,304,304,373,6
303,305,305,373,0
304,306,306,374,18
305,307,307,374,14
306,308,308,374,6
307,309,309,375,6
308,310,310,376,6
309,311,311,378,0
310,312,312,378,7
311,313,313,379,6
312,314,314,379,0
313,315,315,380,18
314,316,316,380,6
315,317,317,381,6
316,318,318,382,18
317,319,319,382,6
318,320,320,383,6
319,321,321,383,0
320,322,322,385,14
321,323,323,385,0
322,324,324,386,30
323,325,325,386,27
324,326,326,386,6
325,327,327,387,6
326,328,328,387,0
327,329,329,388,0
328,330,330,388,13
329,331,331,389,18
330,332,332,389,6
331,333,333,390,2
332,334,334,390,6
333,335,335,390,0
334,336,336,391,30
335,337,337,393,6
336,338,338,394,6
337,339,339,395,6
338,340,340,396,6
339,341,341,397,18
340,342,342,397,6
341,343,343,398,49
342,344,344,399,0
343,345,345,399,13
344,346,346,400,18
345,347,347,400,49
346,348,348,400,6
347,349,349,400,0
348,350,350,401,49
349,351,351,401,1
350,352,352,401,6
351,353,353,402,14
352,354,354,402,0
353,355,355,403,6
354,356,356,403,0
355,357,357,405,49
356,358,358,405,6
357,359,359,405,0
358,360,360,406,18
359,361,361,406,14
360,362,362,406,0
361,363,363,408,2
362,364,364,408,18
363,365,365,409,6
364,366,366,410,0
365,367,367,411,5
366,368,368,411,6
367,369,369,412,0
368,371,371,415,18
369,372,372,415,6
370,373,373,416,18
371,374,374,416,14
372,375,375,416,6
373,376,376,417,18
374,377,377,417,6
375,378,378,419,51
376,379,379,419,18
377,380,380,419,0
378,381,381,420,0
379,382,382,421,6
380,383,383,422,2
381,384,384,423,6
382,385,385,428,18
383,386,386,428,6
384,387,387,430,5
385,388,388,430,18
386,389,389,430,14
387,390,390,430,39
388,391,391,430,6
389,392,392,430,0
390,393,393,431,18
391,394,394,431,14
392,395,395,431,6
393,396,396,431,0
394,397,397,432,2
395,398,398,432,14
396,399,399,432,6
397,400,400,432,0
398,401,401,432,13
399,402,402,433,19
400,403,403,433,0
401,404,404,433,7
402,405,405,434,0
403,406,406,437,2
404,407,407,437,0
405,408,408,439,0
406,409,409,440,0
407,410,410,441,0
408,411,411,441,7
409,412,412,442,2
410,413,413,442,0
411,414,414,443,1
412,415,415,443,6
413,416,416,443,0
414,417,417,444,1
415,418,418,444,6
416,419,419,445,18
417,420,420,445,6
418,421,421,445,0
419,422,422,445,13
420,423,423,446,2
421,424,424,446,6
422,425,425,446,0
423,426,426,449,18
424,427,427,449,6
425,428,428,451,6
426,429,429,452,14
427,430,430,452,13
428,431,431,453,6
429,432,432,453,0
430,433,433,459,27
431,434,434,459,6
432,435,435,459,0
433,436,436,460,18
434,438,438,460,6
435,439,439,461,28
436,440,440,461,19
437,441,441,461,0
438,442,442,462,36
439,443,443,462,13
440,444,444,463,18
441,445,445,463,6
442,446,446,463,0
443,447,447,464,6
444,448,448,465,18
445,449,449,465,14
446,450,450,465,6
447,451,451,466,13
448,452,452,470,18
449,454,454,470,6
450,455,455,471,6
451,456,456,472,6
452,457,457,474,18
453,458,458,474,6
454,459,459,475,0
455,460,460,476,14
456,461,461,476,19
457,462,462,476,0
458,463,463,477,39
459,464,464,477,6
460,465,465,478,2
461,466,466,478,18
462,467,467,478,6
463,468,468,479,6
464,469,469,479,0
465,470,470,480,6
466,471,471,481,6
467,472,472,482,27
468,473,473,482,6
469,474,474,484,17
470,475,475,484,0
471,477,477,485,12
472,478,478,486,14
473,479,479,486,13
474,480,480,487,6
475,481,481,487,0
476,482,482,487,7
477,483,483,488,18
478,484,484,488,14
479,485,485,488,6
480,486,486,489,2
481,487,487,489,8
482,488,488,489,51
483,489,489,489,0
484,490,490,489,13
485,491,491,490,2
486,492,492,490,3
487,493,493,490,12
488,494,494,490,14
489,495,495,490,0
490,496,496,490,7
491,497,497,491,13
492,498,498,492,18
493,499,499,492,6
494,500,500,492,0
495,501,501,493,51
496,502,502,493,0
497,503,503,494,6
498,504,504,494,0
499,505,505,494,26
500,506,506,496,23
501,507,507,496,0
502,508,508,496,13
503,509,509,497,51
504,510,510,497,0
505,511,511,497,7
506,512,512,498,2
507,513,513,498,6
508,514,514,499,6
509,515,515,499,7
510,516,516,499,13
511,517,517,500,0
512,518,518,501,18
513,519,519,501,14
514,520,520,501,6
515,521,521,502,18
516,522,522,502,6
517,523,523,503,1
518,524,524,514,0
519,525,525,515,51
520,526,526,516,1
521,527,527,518,19
522,528,528,518,0
523,529,529,520,6
524,530,530,521,6
525,531,531,521,13
526,532,532,522,2
527,533,533,522,3
528,534,534,522,0
529,535,535,522,13
530,536,536,523,6
531,537,537,523,0
532,538,538,524,18
533,539,539,524,6
534,540,540,526,0
535,541,541,527,0
536,542,542,528,6
537,543,543,528,0
538,544,544,529,27
539,545,545,529,6
