,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,7
2,2,2,3,1
3,3,3,5,1
4,4,4,11,2
5,5,5,12,2
6,6,6,12,30
7,7,7,12,1
8,8,8,12,0
9,9,9,12,13
10,10,10,14,51
11,11,11,14,0
12,12,12,15,13
13,13,13,16,13
14,14,14,17,0
15,15,15,18,47
16,16,16,18,13
17,17,17,20,14
18,18,18,21,0
19,19,19,22,13
20,20,20,26,30
21,21,21,28,0
22,22,22,32,15
23,23,23,32,1
24,24,24,34,13
25,25,25,36,1
26,26,26,37,33
27,27,27,38,0
28,28,28,39,0
29,29,29,40,13
30,30,30,41,6
31,31,31,43,0
32,32,32,44,13
33,33,33,45,13
34,34,34,47,13
35,36,36,50,47
36,37,37,50,0
37,38,38,51,13
38,39,39,52,13
39,40,40,53,6
40,41,41,53,0
41,43,43,55,0
42,44,44,57,13
43,45,45,58,13
44,46,46,59,13
45,47,47,60,13
46,48,48,61,13
47,49,49,62,13
48,50,50,63,1
49,51,51,64,13
50,52,52,65,6
51,53,53,65,13
52,54,54,66,15
53,55,55,66,42
54,56,56,67,13
55,57,57,68,13
56,59,59,69,6
57,60,60,70,56
58,61,61,72,13
59,62,62,73,1
60,63,63,74,13
61,64,64,75,13
62,65,65,76,15
63,66,66,78,47
64,67,67,95,1
65,68,68,105,47
66,69,69,112,1
67,70,70,118,6
68,71,71,119,1
69,72,72,125,1
70,73,73,129,1
71,74,74,149,1
72,75,75,157,1
73,76,76,168,41
74,77,77,183,1
75,78,78,186,30
76,79,79,187,1
77,80,80,196,1
78,81,81,202,1
79,82,82,210,1
80,83,83,213,1
81,84,84,217,1
82,85,85,219,15
83,87,87,221,14
84,88,88,221,20
85,89,89,224,6
86,90,90,227,30
87,91,91,228,1
88,92,92,231,13
89,93,93,233,1
90,94,94,234,30
91,95,95,240,30
92,96,96,242,30
93,97,97,244,13
94,98,98,248,1
95,99,99,251,6
96,100,100,254,30
97,101,101,254,42
98,102,102,256,1
99,103,103,258,15
100,104,104,258,13
101,105,105,267,30
102,106,106,271,13
103,107,107,275,13
104,108,108,276,6
105,109,109,276,13
106,110,110,277,6
107,111,111,277,0
108,112,112,277,13
109,113,113,278,1
110,114,114,278,13
111,115,115,279,7
112,116,116,279,13
113,117,117,280,10
114,118,118,281,6
115,119,119,281,13
116,120,120,283,1
117,121,121,283,6
118,122,122,283,13
119,123,123,284,2
120,124,124,284,4
121,125,125,284,13
122,126,126,285,6
123,127,127,285,13
124,128,128,286,39
125,129,129,286,6
126,130,130,286,13
127,131,131,287,0
128,132,132,288,6
129,133,133,288,13
130,134,134,289,14
131,135,135,289,1
132,136,136,289,6
133,137,137,289,13
134,138,138,290,36
135,139,139,290,6
136,140,140,290,13
137,141,141,291,6
138,142,142,291,13
139,143,143,292,6
140,144,144,292,13
141,145,145,293,36
142,146,146,293,6
143,147,147,293,13
144,148,148,294,13
145,149,149,295,13
146,150,150,296,0
147,151,151,297,6
148,152,152,297,13
