,time,event
0,0,1
1,1,3
2,1,1
3,2,3
4,3,1
5,4,1
6,5,3
7,5,1
8,7,1
9,8,3
10,8,1
11,9,1
12,10,1
13,11,1
14,12,1
15,13,28
16,13,3
17,13,1
18,14,1
19,15,1
20,17,1
21,18,1
22,19,1
23,20,1
24,21,1
25,22,21
26,24,1
27,25,1
28,26,35
29,26,1
30,27,1
31,28,1
32,29,1
33,30,3
34,30,1
35,31,1
36,32,1
37,33,1
38,34,1
39,36,1
40,39,1
41,40,1
42,41,22
43,41,1
44,42,15
45,42,1
46,42,11
47,43,1
48,44,1
49,45,3
50,45,1
51,46,36
52,46,35
53,46,1
54,46,9
55,47,25
56,47,1
57,48,1
58,49,3
59,49,1
60,50,36
61,50,1
62,51,1
63,52,1
64,53,1
65,54,15
66,54,3
67,54,1
68,55,1
69,56,3
70,56,1
71,57,3
72,58,28
73,59,1
74,60,1
75,61,1
76,62,1
77,62,9
78,63,1
79,64,1
80,65,1
81,66,23
82,66,1
83,66,11
84,67,25
85,67,1
86,68,1
87,69,4
88,69,15
89,69,1
90,70,1
91,70,11
92,73,4
93,73,3
94,73,1
95,74,23
96,74,1
97,75,3
98,75,1
99,76,1
100,77,25
101,77,24
102,77,3
103,77,1
104,78,1
105,80,1
106,81,1
107,82,4
108,82,15
109,82,1
110,83,1
111,84,1
112,85,1
113,86,4
114,86,35
115,86,1
116,87,1
117,88,1
118,89,1
119,89,9
120,90,1
121,91,1
122,92,1
123,93,1
124,94,36
125,94,15
126,94,35
127,94,1
128,95,1
129,97,3
130,97,1
131,98,1
132,99,1
133,100,1
134,101,3
135,101,1
136,104,4
137,104,1
138,105,4
139,105,1
140,106,1
141,107,1
142,111,1
143,112,1
144,113,1
145,114,36
146,115,1
147,116,1
148,117,1
149,119,1
150,120,1
151,121,1
152,121,11
153,122,3
154,122,1
155,123,1
156,124,1
157,125,25
158,125,1
159,126,3
160,126,1
161,127,1
162,128,1
163,129,1
164,130,4
165,130,36
166,130,3
167,130,1
168,131,1
169,132,1
170,134,1
171,135,3
172,136,1
173,137,1
174,138,1
175,139,34
176,139,1
177,140,25
178,140,1
179,142,2
180,142,1
181,143,1
182,144,1
183,145,1
184,146,1
185,147,3
186,147,30
187,148,1
188,149,35
189,149,1
190,150,3
191,150,1
192,152,25
193,152,1
194,153,3
195,153,1
196,154,1
197,155,3
198,155,1
199,156,1
200,158,25
201,158,1
202,159,36
203,159,3
204,159,1
205,160,1
206,161,1
207,162,1
208,163,15
209,163,1
210,164,1
211,165,4
212,165,1
213,166,1
214,167,2
215,167,3
216,167,1
217,168,1
218,169,1
219,170,11
220,172,1
221,173,1
222,174,24
223,174,1
224,175,3
225,175,1
226,176,1
227,177,2
228,177,1
229,178,25
230,178,1
231,179,36
232,180,3
233,180,1
234,181,1
235,182,3
236,184,1
237,185,1
238,186,28
239,186,1
240,187,3
241,187,1
242,189,1
243,190,36
244,190,24
245,190,1
246,191,24
247,191,3
248,191,1
249,193,1
250,194,3
251,194,1
252,195,36
253,195,1
254,196,1
255,198,1
256,199,3
257,199,1
258,201,1
259,202,2
260,202,1
261,203,3
262,204,34
263,204,1
264,205,1
265,206,3
266,206,1
267,207,25
268,207,1
269,208,1
270,209,4
271,209,3
272,209,1
273,210,1
274,211,1
275,212,1
276,214,36
277,214,25
278,214,3
279,214,1
280,215,34
281,215,1
282,215,11
283,216,1
284,217,1
285,218,1
286,219,23
287,219,1
288,221,3
289,221,1
290,222,3
291,222,9
292,223,1
293,224,1
294,226,1
295,227,4
296,227,25
297,227,3
298,227,1
299,228,1
300,229,1
301,231,3
302,231,1
303,232,1
304,233,1
305,235,1
306,237,1
307,238,1
308,239,34
309,239,3
310,239,1
311,240,1
312,241,1
313,242,36
314,242,1
315,243,3
316,245,3
317,245,1
318,246,1
319,248,3
320,248,1
321,249,1
322,250,25
323,250,39
324,250,3
325,250,1
326,252,1
327,253,3
328,253,1
329,255,1
330,256,1
331,257,1
332,258,1
333,259,1
334,260,1
335,261,1
336,262,1
337,264,4
338,264,1
339,265,1
340,266,36
341,266,25
342,266,1
343,268,1
344,269,1
345,270,4
346,270,35
347,270,1
348,271,3
349,272,1
350,275,3
351,276,3
352,277,1
353,278,1
354,279,36
355,281,1
356,282,3
357,284,3
358,284,1
359,285,1
360,285,11
361,286,4
362,286,1
363,288,1
364,289,3
365,289,1
366,291,1
367,292,1
368,293,3
369,293,1
370,294,1
371,295,36
372,295,23
373,295,1
374,296,1
375,297,1
376,298,1
377,300,1
378,301,1
379,302,4
380,302,3
381,302,1
382,304,1
383,305,1
384,306,3
385,306,1
386,307,1
387,308,1
388,309,4
389,309,1
390,310,1
391,311,1
392,312,1
393,313,4
394,313,1
395,314,3
396,315,1
397,317,15
398,317,1
399,318,36
400,318,1
401,319,3
402,320,1
403,321,1
404,323,1
405,324,1
406,325,1
407,327,3
408,327,1
409,328,1
410,329,1
411,331,1
412,332,3
413,336,1
414,337,1
415,339,1
416,340,3
417,340,1
418,342,1
419,343,1
420,344,4
421,344,3
422,347,1
423,349,1
424,350,1
425,351,1
426,352,3
427,353,1
428,354,1
429,355,25
430,355,1
431,359,4
432,359,36
433,359,35
434,359,1
435,360,28
436,360,1
437,361,1
438,362,1
439,363,3
440,363,1
441,364,1
442,365,25
443,366,1
444,367,1
445,368,1
446,370,1
447,371,1
448,372,1
449,374,1
450,375,1
451,376,25
452,377,3
453,377,1
454,379,1
455,380,1
456,383,1
457,384,4
458,385,1
459,386,4
460,386,1
461,387,1
462,388,1
463,389,1
464,389,11
465,390,1
466,390,11
467,391,25
468,391,1
469,391,11
470,394,1
471,395,3
472,395,1
473,396,11
474,397,1
475,398,1
476,399,1
477,400,3
478,401,1
479,402,1
480,404,36
481,404,1
482,405,1
483,407,1
484,407,11
485,408,3
486,409,1
487,410,3
488,410,1
489,411,4
490,411,1
491,413,3
492,413,1
493,414,3
494,414,1
495,415,36
496,415,3
497,415,1
498,416,1
499,417,1
500,418,3
501,418,1
502,419,3
503,419,1
504,420,23
505,420,1
506,422,1
507,423,3
508,423,1
509,424,3
510,424,1
511,425,1
512,426,1
513,427,28
514,427,1
515,428,3
516,428,1
517,429,1
518,430,3
519,430,1
