,time,event
0,1,4
1,4,3
2,7,21
3,8,1
4,9,3
5,9,1
6,10,9
7,12,4
8,12,64
9,12,1
10,13,4
11,13,3
12,14,1
13,15,1
14,16,91
15,16,1
16,18,91
17,20,4
18,20,28
19,20,1
20,21,4
21,21,1
22,22,91
23,23,1
24,24,4
25,24,64
26,24,91
27,24,3
28,24,1
29,25,4
30,25,1
31,26,4
32,26,1
33,27,1
34,28,4
35,28,1
36,29,1
37,36,91
38,36,1
39,37,1
40,40,64
41,41,1
42,42,4
43,42,1
44,43,1
45,44,1
46,45,1
47,46,4
48,46,25
49,46,1
50,47,1
51,48,4
52,48,1
53,51,1
54,53,1
55,54,1
56,56,1
57,57,1
58,58,35
59,59,28
60,59,48
61,59,1
62,66,1
63,69,64
64,69,1
65,70,4
66,72,9
67,73,1
68,83,3
69,86,1
70,88,1
71,90,9
72,91,62
73,91,1
74,92,91
75,93,1
76,95,4
77,95,15
78,95,1
79,95,9
80,96,1
81,97,4
82,98,4
83,98,1
84,99,1
85,100,64
86,100,1
87,101,1
88,102,1
89,103,47
90,104,4
91,104,1
92,105,1
93,112,4
94,120,4
95,120,1
96,121,15
97,121,1
98,127,1
99,128,47
100,128,1
101,129,4
102,129,1
103,130,64
104,132,9
105,138,1
106,139,1
107,141,4
108,141,9
109,142,1
110,143,64
111,144,9
112,146,15
113,146,1
114,147,87
115,147,1
116,148,1
117,151,3
118,153,36
119,156,4
120,158,4
121,158,1
122,159,64
123,160,1
124,161,1
125,162,1
126,164,1
127,168,1
128,174,4
129,174,64
130,174,1
131,176,1
132,178,1
133,179,4
134,180,1
135,181,4
136,181,1
137,182,1
138,183,4
139,183,1
140,184,4
141,184,91
142,184,1
143,185,1
144,186,4
145,186,1
146,188,1
147,189,1
148,190,1
149,191,1
150,192,4
151,192,1
152,193,4
153,193,64
154,193,3
155,194,1
156,195,4
157,195,3
158,195,9
159,197,4
160,198,1
161,201,3
162,202,64
163,203,3
164,204,4
165,205,4
166,206,1
167,209,4
168,209,1
169,210,1
170,211,15
171,211,1
172,217,1
173,222,4
174,224,43
175,224,1
176,225,22
177,225,1
178,225,9
179,226,1
180,227,64
181,227,1
182,228,4
183,228,1
184,230,1
185,231,4
186,232,1
187,233,64
188,233,1
189,234,1
190,235,1
191,235,9
192,236,1
193,237,1
194,238,4
195,238,3
196,238,9
197,239,1
198,239,9
199,240,4
200,240,3
201,240,1
202,241,4
203,241,21
204,241,1
205,243,3
206,243,1
207,244,91
208,244,1
209,245,3
210,247,3
211,247,1
212,248,1
213,249,3
214,249,1
215,250,3
216,250,1
217,251,64
218,251,1
219,252,4
220,252,1
221,253,4
222,253,1
223,255,4
224,255,3
225,255,1
226,256,15
227,256,1
228,258,1
229,259,4
230,259,1
231,262,9
232,263,1
233,264,1
234,265,4
235,265,46
236,265,15
237,265,1
238,266,4
239,266,64
240,266,1
241,267,3
242,267,1
243,268,9
244,269,4
245,270,1
246,271,1
247,272,1
248,273,1
249,275,1
250,276,3
251,276,1
252,281,3
253,286,64
254,288,4
255,288,1
256,290,91
257,290,1
258,291,9
259,292,1
260,293,4
261,293,15
262,293,1
263,295,4
264,295,24
265,295,1
266,296,23
267,297,64
268,297,1
269,298,4
270,298,1
271,299,1
272,300,9
273,301,9
274,302,1
275,303,4
276,304,1
277,306,91
278,306,3
279,307,1
280,307,9
281,308,1
282,309,28
283,309,1
284,310,1
285,312,1
286,314,64
287,314,1
288,315,4
289,315,1
290,317,1
291,318,4
292,318,1
293,319,4
294,319,1
295,321,1
296,322,1
297,324,1
298,325,1
299,325,9
300,326,9
301,327,64
302,327,1
303,327,9
304,328,4
305,328,15
306,328,1
307,330,1
308,330,9
309,331,4
310,331,1
311,332,1
312,334,1
313,335,91
314,335,1
315,336,1
316,337,1
317,340,1
318,341,1
319,342,4
320,342,1
321,343,36
322,343,1
323,344,4
324,344,64
325,345,68
326,347,1
327,349,1
328,350,4
329,350,36
330,350,1
331,351,4
332,351,1
333,352,1
334,353,4
335,353,1
336,354,3
337,355,64
338,355,1
339,356,4
340,356,1
341,357,4
342,357,1
343,358,1
344,359,4
345,359,35
346,359,1
347,360,1
348,360,9
349,361,1
350,362,1
351,363,4
352,363,1
353,364,4
354,364,1
355,365,4
356,365,1
357,366,1
358,367,9
359,368,4
360,368,1
361,369,91
362,369,1
363,370,43
364,370,1
365,370,9
366,371,1
367,372,1
368,373,1
369,374,4
370,374,1
371,375,4
372,375,1
373,376,1
374,377,4
375,377,64
376,377,1
377,378,1
378,379,1
379,380,1
380,381,1
381,382,1
382,384,1
383,385,1
384,387,1
385,387,9
386,388,64
387,388,1
388,389,1
389,390,1
390,391,4
391,391,1
392,392,4
393,392,1
394,393,1
395,394,1
396,395,15
397,395,1
398,396,3
399,396,1
400,397,1
401,398,91
402,398,1
403,399,1
404,399,9
405,400,3
406,400,1
407,401,4
408,401,1
409,402,4
410,402,1
411,403,1
412,404,4
413,405,4
414,405,1
415,406,1
416,407,4
417,407,9
418,408,64
419,408,1
420,408,75
421,409,1
422,410,1
423,410,9
424,411,4
425,411,1
426,412,1
427,413,1
428,415,4
429,415,1
430,416,1
431,417,4
432,417,3
433,418,36
434,418,64
435,418,1
436,419,1
437,420,4
438,420,1
439,422,15
440,422,1
441,423,4
442,423,3
443,423,1
444,424,9
445,426,3
446,426,1
447,427,91
448,427,1
449,428,1
450,429,1
451,430,1
452,431,1
453,432,1
454,433,1
455,433,9
456,434,1
457,435,1
458,435,9
459,436,64
460,436,1
461,437,4
462,438,4
463,438,1
464,439,1
465,440,1
466,441,1
467,443,4
468,444,4
469,444,1
470,445,4
471,445,1
472,446,1
473,447,36
474,447,64
475,447,3
476,447,1
477,447,9
478,448,1
479,449,1
480,450,4
481,450,9
482,451,1
483,452,4
484,452,1
485,454,4
486,454,1
487,454,9
488,455,1
489,456,1
490,457,1
491,459,1
492,460,1
493,461,4
494,461,1
495,462,1
496,464,64
497,464,1
498,465,4
499,465,1
500,466,4
501,466,1
502,467,4
503,467,1
504,468,1
505,469,4
506,469,1
507,469,9
508,470,1
509,471,1
510,473,1
511,474,1
512,476,1
513,477,4
514,477,1
515,479,64
516,479,1
517,481,4
518,481,1
519,483,1
520,483,92
521,484,1
522,485,4
523,485,1
524,486,4
525,486,91
526,486,1
527,487,1
528,488,1
529,489,4
530,489,36
531,489,1
532,490,1
533,491,1
534,492,1
535,493,64
536,494,1
537,496,1
538,497,4
539,497,1
540,498,4
541,500,1
542,500,9
543,502,4
544,502,1
545,503,36
546,503,1
547,503,9
548,505,1
549,505,9
550,506,1
551,507,64
552,507,1
553,508,1
554,509,1
555,510,1
556,511,1
557,512,16
558,512,1
559,512,9
560,513,4
561,513,1
562,513,9
563,514,4
564,514,1
565,515,9
566,516,1
567,516,9
568,517,1
569,519,9
570,520,91
571,520,1
572,521,4
573,521,1
574,522,1
575,523,1
576,524,1
577,525,1
578,526,64
579,526,1
580,527,1
581,528,4
582,529,1
583,530,87
584,531,36
585,531,1
586,532,4
587,532,36
588,532,1
589,534,9
590,535,1
591,536,4
592,536,1
593,537,15
594,537,1
595,538,4
596,538,64
597,538,1
598,539,1
599,540,4
600,540,15
601,540,24
602,541,1
603,543,4
604,543,1
605,544,1
606,545,1
607,545,9
608,546,3
609,547,9
610,548,91
611,548,3
612,549,1
613,550,4
614,550,15
615,550,1
616,552,1
617,553,4
618,553,1
619,553,9
620,555,1
621,556,1
622,557,1
623,558,4
624,558,1
625,559,4
626,559,1
627,559,9
628,560,15
629,561,4
630,562,1
631,563,4
632,563,15
633,563,1
634,565,1
635,566,4
636,566,15
637,566,1
638,567,4
639,568,1
640,570,64
641,570,1
642,571,1
643,573,1
644,575,1
645,576,1
646,578,4
647,578,1
648,579,3
649,579,1
650,580,1
651,581,1
652,582,91
653,582,3
654,582,1
655,583,4
656,583,64
657,583,1
658,584,1
659,585,4
660,585,1
661,585,9
662,586,1
663,587,15
664,587,1
665,588,4
666,588,1
667,589,1
668,590,1
669,591,16
670,592,11
671,593,4
672,593,1
673,594,1
674,595,4
675,595,1
676,597,4
677,597,3
678,597,1
679,599,64
680,599,1
681,600,4
682,600,64
683,600,1
684,601,4
685,601,1
686,602,4
687,602,1
688,603,4
689,604,4
690,604,1
691,604,9
692,605,1
693,606,1
694,608,28
695,608,1
696,609,4
697,609,91
698,609,1
699,610,1
700,611,1
701,612,1
702,613,1
703,614,4
704,614,15
705,615,1
706,616,1
707,617,4
708,617,1
709,618,1
710,619,4
711,619,1
712,620,1
713,621,4
714,621,1
715,622,4
716,622,1
717,623,1
718,626,1
719,627,1
720,628,4
721,629,15
722,629,1
723,630,4
724,630,1
725,630,9
726,631,4
727,632,1
728,633,4
729,633,21
730,636,4
731,636,1
732,637,1
733,638,4
734,639,64
735,639,1
736,640,1
737,641,4
738,641,1
739,642,4
740,642,64
741,642,91
742,642,1
743,643,1
744,644,1
745,645,1
746,646,4
747,647,16
748,647,1
749,647,9
750,648,28
751,648,1
752,649,3
753,649,1
754,650,4
755,650,1
756,651,3
757,651,1
758,653,15
759,653,1
760,653,11
761,654,1
762,655,1
763,656,1
764,657,4
765,657,1
766,658,4
767,658,3
768,658,1
769,659,4
770,659,15
771,659,3
772,659,1
773,661,4
774,661,64
775,661,1
776,664,4
777,665,1
778,666,4
779,673,4
780,674,15
781,674,64
782,674,91
783,674,1
784,675,16
785,676,4
786,676,1
787,676,9
788,678,1
789,679,1
790,680,1
791,681,3
792,681,1
793,682,1
794,683,1
795,684,4
796,684,15
797,684,1
798,685,4
799,685,1
800,686,1
801,688,4
802,688,1
803,689,1
804,689,9
805,690,4
806,691,3
807,691,1
808,692,4
809,692,1
810,693,4
811,693,64
812,694,3
813,695,1
814,697,1
815,698,4
816,698,3
817,698,1
818,699,1
819,700,4
820,700,3
821,700,1
822,701,4
823,701,1
824,702,4
825,702,1
826,704,1
827,705,1
828,706,4
829,706,1
830,707,1
831,708,4
832,708,1
833,708,9
834,709,16
835,709,64
836,709,91
837,709,3
838,709,1
839,710,15
840,710,1
841,711,1
842,712,4
843,713,1
844,714,4
845,714,1
846,715,4
847,715,3
848,715,1
849,716,15
850,717,3
851,717,1
852,718,4
853,718,1
854,720,4
855,720,1
856,721,4
857,721,36
858,721,64
859,721,1
860,722,1
861,722,9
862,723,4
863,723,1
864,724,4
865,724,1
866,725,1
867,727,4
868,727,64
869,727,1
870,728,1
871,728,9
872,729,4
873,729,1
