,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,0
1,1,1,18,0
2,2,2,24,1
3,3,3,24,0
4,4,4,27,1
5,5,5,29,6
6,6,6,29,13
7,7,7,30,13
8,9,9,34,35
9,10,10,35,35
10,11,11,42,1
11,12,12,43,1
12,13,13,53,1
13,14,14,56,1
14,15,15,58,1
15,16,16,60,35
16,17,17,61,35
17,18,18,63,1
18,19,19,73,45
19,20,20,74,35
20,21,21,78,18
21,22,22,78,45
22,23,23,78,35
23,24,24,79,35
24,25,25,79,7
25,26,26,81,1
26,27,27,86,1
27,28,28,87,1
28,29,29,91,1
29,31,31,92,1
30,32,32,93,1
31,33,33,95,18
32,34,34,98,1
33,35,35,101,1
34,36,36,103,0
35,37,37,104,1
36,38,38,105,1
37,39,39,109,1
38,40,40,109,0
39,41,41,109,13
40,43,43,115,35
41,45,45,116,35
42,46,46,117,1
43,48,48,117,35
44,49,49,118,1
45,50,50,119,1
46,51,51,119,13
47,52,52,121,15
48,53,53,122,35
49,54,54,125,35
50,55,55,126,13
51,56,56,128,1
52,57,57,128,35
53,58,58,129,35
54,59,59,130,35
55,60,60,131,1
56,61,61,131,35
57,62,62,132,35
58,63,63,133,35
59,64,64,134,35
60,65,65,135,18
61,66,66,135,1
62,67,67,135,35
63,68,68,135,13
64,69,69,137,1
65,70,70,137,35
66,71,71,140,40
67,72,72,140,35
68,73,73,141,18
69,74,74,142,1
70,75,75,142,35
71,76,76,142,13
72,77,77,143,35
73,78,78,144,1
74,79,79,144,35
75,80,80,145,35
76,81,81,146,1
77,82,82,146,35
78,83,83,147,35
79,84,84,148,0
80,85,85,149,1
81,87,87,149,35
82,88,88,150,35
83,89,89,151,1
84,90,90,151,35
85,91,91,152,35
86,92,92,153,0
87,93,93,153,35
88,94,94,154,35
89,95,95,155,35
90,96,96,156,1
91,97,97,156,35
92,98,98,157,18
93,99,99,159,35
94,100,100,160,0
95,101,101,160,35
96,102,102,161,35
97,103,103,162,35
98,104,104,163,35
99,105,105,164,35
100,106,106,165,0
101,107,107,165,35
102,108,108,166,1
103,109,109,166,35
104,110,110,167,1
105,111,111,167,35
106,112,112,168,35
107,113,113,169,35
108,114,114,170,13
109,115,115,171,35
110,116,116,172,1
111,117,117,172,35
112,118,118,174,1
113,119,119,174,0
114,120,120,175,0
115,121,121,176,1
116,122,122,177,18
117,124,124,179,0
118,125,125,179,35
119,126,126,180,35
120,127,127,181,18
121,128,128,181,1
122,129,129,182,7
123,130,130,183,40
124,131,131,183,1
125,132,132,183,6
126,133,133,183,35
127,134,134,184,35
128,135,135,185,35
129,136,136,186,35
130,137,137,187,1
131,138,138,187,35
132,139,139,188,1
133,140,140,188,35
134,141,141,189,1
135,142,142,189,35
136,143,143,190,49
137,144,144,191,35
138,145,145,192,35
139,146,146,193,1
140,147,147,193,35
141,148,148,194,35
142,149,149,195,35
143,150,150,196,18
144,151,151,196,13
145,152,152,197,6
146,153,153,198,1
147,154,154,198,35
148,155,155,199,35
149,156,156,200,6
150,157,157,200,0
151,158,158,200,35
152,159,159,201,35
153,160,160,202,1
154,161,161,204,4
155,162,162,204,1
156,163,163,204,6
157,164,164,204,35
158,165,165,205,4
159,166,166,205,35
160,167,167,206,6
161,168,168,207,35
162,169,169,208,4
163,170,170,208,1
164,171,171,208,35
165,172,172,209,41
166,173,173,209,1
167,174,174,209,35
168,175,175,210,1
169,176,176,211,35
170,177,177,211,7
171,178,178,212,35
172,179,179,213,35
173,180,180,214,35
174,181,181,215,4
175,182,182,216,1
176,183,183,217,35
177,184,184,218,0
178,185,185,227,1
179,186,186,227,0
180,187,187,228,4
181,188,188,228,18
182,189,189,228,0
183,190,190,229,4
184,191,191,230,4
185,192,192,241,35
186,193,193,242,1
187,194,194,242,35
188,195,195,246,1
189,196,196,246,35
190,197,197,247,1
191,198,198,247,35
192,199,199,249,35
193,200,200,250,35
194,201,201,251,35
195,202,202,252,35
196,203,203,258,35
197,204,204,259,1
198,205,205,260,35
199,206,206,261,0
200,207,207,261,35
201,208,208,262,35
202,209,209,265,35
203,210,210,266,1
204,211,211,268,1
205,212,212,270,35
206,213,213,272,1
207,214,214,273,1
208,215,215,273,35
209,216,216,274,35
210,217,217,275,1
211,218,218,276,1
212,219,219,277,0
213,220,220,277,35
214,221,221,277,13
215,222,222,278,35
216,223,223,280,35
217,224,224,283,35
218,225,225,286,35
219,226,226,289,18
220,227,227,289,1
221,228,228,290,14
222,229,229,292,1
223,230,230,295,13
224,231,231,296,35
225,232,232,300,1
226,233,233,301,4
227,234,234,302,35
228,235,235,304,1
229,236,236,304,35
230,237,237,306,1
231,238,238,307,35
232,239,239,308,1
233,240,240,308,35
234,241,241,310,4
235,242,242,311,18
236,243,243,311,0
237,244,244,311,35
238,245,245,312,0
239,246,246,312,13
240,247,247,313,1
241,249,249,316,6
242,250,250,318,35
243,251,251,319,1
244,252,252,320,1
245,253,253,321,38
246,254,254,322,1
247,255,255,323,1
248,256,256,324,18
249,257,257,324,1
250,258,258,326,41
251,260,260,326,1
252,261,261,327,41
253,262,262,327,6
254,263,263,331,1
255,264,264,331,6
256,265,265,333,1
257,266,266,335,1
258,267,267,335,35
259,268,268,336,1
260,269,269,338,1
261,270,270,340,18
262,271,271,340,35
263,272,272,340,7
264,273,273,340,13
265,274,274,345,35
266,275,275,346,1
267,276,276,346,35
268,277,277,347,14
269,279,279,348,35
270,280,280,350,35
271,281,281,351,6
272,282,282,354,1
273,283,283,356,35
274,284,284,357,6
275,285,285,358,35
276,286,286,359,47
277,287,287,361,7
278,288,288,362,35
279,289,289,366,1
280,290,290,368,1
281,291,291,373,35
282,292,292,374,35
283,293,293,375,18
284,294,294,376,1
285,295,295,377,1
286,296,296,378,35
287,297,297,379,1
288,298,298,379,35
289,299,299,381,35
290,300,300,382,7
291,301,301,383,35
292,302,302,384,35
293,303,303,385,35
294,304,304,386,35
295,305,305,387,1
296,306,306,388,35
297,307,307,389,1
298,308,308,389,35
299,309,309,390,35
300,310,310,391,35
301,311,311,393,1
302,312,312,395,1
303,313,313,395,35
304,314,314,396,13
305,315,315,397,35
306,316,316,398,1
307,317,317,398,35
308,318,318,400,1
309,319,319,400,35
310,320,320,401,1
311,321,321,403,35
312,322,322,404,1
313,323,323,404,35
314,324,324,405,35
315,325,325,407,1
