,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,7,1
3,3,3,8,2
4,4,4,8,0
5,5,5,10,33
6,6,6,10,1
7,7,7,10,0
8,8,8,11,2
9,9,9,12,2
10,10,10,12,0
11,11,11,13,7
12,12,12,13,13
13,13,13,14,22
14,14,14,15,0
15,15,15,16,3
16,16,16,17,0
17,17,17,17,13
18,18,18,18,2
19,19,19,18,13
20,20,20,19,27
21,21,21,19,1
22,22,22,20,4
23,23,23,21,6
24,24,24,21,0
25,25,25,22,39
26,26,26,22,6
27,27,27,22,0
28,29,29,23,6
29,32,32,25,44
30,33,33,25,6
31,34,34,25,0
32,35,35,25,26
33,36,36,26,51
34,37,37,26,19
35,38,38,26,6
36,39,39,26,0
37,40,40,27,50
38,42,42,29,1
39,44,44,29,0
40,45,45,30,2
41,46,46,30,27
42,47,47,30,1
43,48,48,30,0
44,49,49,30,13
45,50,50,36,0
46,51,51,38,0
47,52,52,39,0
48,53,53,44,0
49,54,54,45,0
50,55,55,47,0
51,56,56,47,13
52,57,57,48,0
53,58,58,51,33
54,59,59,52,0
55,60,60,53,1
56,61,61,55,13
57,62,62,56,33
58,63,63,56,1
59,64,64,57,22
60,65,65,57,27
61,66,66,57,39
62,67,67,57,0
63,68,68,58,3
64,69,69,59,27
65,70,70,59,1
66,71,71,59,0
67,72,72,59,7
68,73,73,61,0
69,74,74,63,0
70,75,75,63,13
71,76,76,64,45
72,77,77,64,13
73,78,78,66,0
74,79,79,67,0
75,80,80,68,5
76,81,81,68,32
77,82,82,69,1
78,83,83,69,6
79,84,84,69,0
80,85,85,70,0
81,86,86,72,11
82,87,87,73,0
83,88,88,74,0
84,89,89,74,7
85,90,90,74,13
86,91,91,75,0
87,92,92,75,13
88,93,93,76,23
89,94,94,76,0
90,95,95,76,13
91,96,96,77,0
92,97,97,78,33
93,98,98,79,2
94,99,99,79,0
95,100,100,80,2
96,101,101,81,0
97,102,102,81,13
98,103,103,83,1
99,104,104,83,0
100,105,105,84,1
101,106,106,86,1
102,107,107,86,0
103,108,108,88,1
104,109,109,88,0
105,110,110,89,0
106,111,111,90,1
107,112,112,92,0
108,113,113,93,27
109,114,114,94,0
110,115,115,96,5
111,116,116,96,0
112,117,117,97,5
113,118,118,97,13
114,119,119,98,13
115,120,120,99,11
116,121,121,99,0
117,122,122,100,0
118,123,123,101,5
119,124,124,101,1
120,125,125,102,33
121,126,126,102,0
122,127,127,103,1
123,128,128,104,4
124,129,129,104,6
125,130,130,104,0
126,131,131,105,1
127,132,132,105,0
128,133,133,105,13
129,134,134,106,0
130,135,135,106,9
131,136,136,107,23
132,137,137,107,0
133,138,138,107,7
134,139,139,109,1
135,140,140,111,1
136,141,141,112,5
137,142,142,112,1
138,143,143,113,0
139,144,144,114,45
140,145,145,114,13
141,146,146,116,51
142,147,147,116,0
143,148,148,117,1
144,149,149,119,1
145,150,150,124,1
146,151,151,124,0
147,152,152,129,0
148,153,153,130,0
149,154,154,131,40
150,155,155,131,6
151,156,156,132,2
152,157,157,133,0
153,158,158,134,33
154,159,159,134,0
155,160,160,134,13
156,161,161,135,39
157,162,162,135,0
158,163,163,136,0
159,164,164,137,4
160,165,165,139,2
161,166,166,139,0
162,167,167,141,0
163,168,168,143,0
164,169,169,144,0
165,170,170,147,0
166,171,171,147,32
167,172,172,148,4
168,173,173,148,45
169,174,174,149,1
170,175,175,149,0
171,176,176,150,44
172,177,177,151,27
173,178,178,151,1
174,179,179,151,0
175,180,180,152,0
176,181,181,153,0
177,182,182,153,13
178,183,183,159,0
179,184,184,160,1
180,185,185,160,0
181,186,186,160,13
182,187,187,161,2
183,188,188,161,8
184,189,189,161,14
185,190,190,161,1
186,191,191,161,13
187,192,192,162,2
188,193,193,162,0
189,194,194,162,13
190,195,195,163,33
191,196,196,163,1
192,197,197,163,13
193,198,198,164,44
194,199,199,164,0
195,200,200,166,0
196,201,201,166,13
197,202,202,167,0
198,203,203,167,13
199,204,204,168,1
200,205,205,168,0
201,206,206,169,0
202,207,207,170,4
203,208,208,170,0
204,209,209,171,1
205,210,210,171,13
206,211,211,172,13
207,212,212,173,0
208,213,213,173,13
209,214,214,174,1
210,215,215,175,0
211,216,216,176,0
212,217,217,176,13
213,218,218,177,1
214,219,219,177,13
215,220,220,178,0
216,221,221,180,13
217,222,222,181,0
218,223,223,181,13
219,224,224,182,0
220,225,225,185,2
221,226,226,185,0
222,227,227,186,0
223,228,228,188,1
224,229,229,191,1
225,230,230,191,13
226,231,231,192,4
227,232,232,192,0
228,233,233,194,1
229,234,234,194,7
230,235,235,195,7
231,236,236,196,40
232,237,237,196,7
233,238,238,197,4
234,239,239,197,0
235,240,240,198,7
236,241,241,198,13
237,242,242,201,7
238,243,243,202,0
239,244,244,203,0
240,245,245,203,13
241,246,246,204,0
242,247,247,206,5
243,248,248,206,0
244,249,249,207,27
245,250,250,207,0
246,251,251,207,13
247,252,252,208,0
248,253,253,209,0
249,254,254,211,0
250,255,255,212,1
251,256,256,213,0
252,257,257,214,1
253,258,258,215,0
254,259,259,215,13
255,260,260,216,0
256,261,261,218,5
257,262,262,218,0
258,263,263,218,13
259,264,264,219,27
260,265,265,219,6
261,266,266,219,0
262,267,267,220,2
263,268,268,220,1
264,269,269,220,0
265,270,270,220,13
266,271,271,221,11
267,272,272,221,0
268,273,273,222,51
269,274,274,222,1
270,275,275,222,0
271,276,276,222,13
272,277,277,226,0
273,278,278,227,1
274,279,279,227,0
275,280,280,229,0
276,281,281,230,27
277,282,282,230,0
278,283,283,231,0
279,285,285,231,35
280,286,286,232,5
281,287,287,232,35
282,288,288,232,7
283,289,289,233,0
284,290,290,234,35
285,291,291,235,0
286,292,292,236,0
287,293,293,237,27
288,294,294,237,0
289,295,295,238,7
290,296,296,239,5
291,297,297,239,33
292,298,298,239,0
293,299,299,239,7
294,300,300,239,13
295,301,301,240,5
296,302,302,240,1
297,303,303,241,0
298,304,304,243,0
299,305,305,244,5
300,306,306,244,0
301,307,307,244,13
302,308,308,245,0
303,309,309,246,22
304,310,310,246,0
305,311,311,247,0
306,312,312,248,5
307,313,313,248,27
308,314,314,248,0
309,315,315,248,13
310,316,316,249,0
311,317,317,250,0
312,318,318,251,0
313,319,319,253,0
314,320,320,254,1
315,321,321,256,0
316,322,322,256,9
317,323,323,258,0
318,324,324,259,2
319,325,325,259,27
320,326,326,259,0
321,327,327,259,13
322,328,328,260,0
323,329,329,262,27
324,330,330,262,13
325,331,331,263,0
326,332,332,263,32
327,333,333,264,3
328,334,334,264,27
329,335,335,264,0
330,336,336,265,0
331,337,337,265,35
332,338,338,266,0
333,339,339,267,0
334,340,340,269,1
335,341,341,269,0
336,342,342,270,27
337,343,343,270,1
338,344,344,271,0
339,345,345,272,34
340,346,346,272,35
341,347,347,273,0
342,348,348,273,35
343,349,349,274,27
344,350,350,275,47
345,351,351,278,27
346,352,352,278,17
347,353,353,278,0
348,354,354,279,2
349,355,355,280,5
350,356,356,280,13
351,357,357,281,0
352,358,358,282,27
353,359,359,283,33
354,361,361,284,0
355,362,362,285,27
356,363,363,285,33
357,364,364,286,22
358,365,365,286,27
359,366,366,286,47
360,367,367,286,0
361,368,368,286,32
362,369,369,286,13
363,370,370,287,35
364,371,371,289,5
365,372,372,289,0
366,373,373,289,35
367,374,374,290,0
368,375,375,291,0
369,376,376,292,27
370,377,377,292,50
371,378,378,292,0
372,379,379,294,27
373,380,380,294,20
374,381,381,294,13
375,382,382,295,44
376,383,383,295,14
377,384,384,295,0
378,385,385,295,7
379,386,386,295,13
380,387,387,296,5
381,388,388,296,0
382,389,389,296,35
383,390,390,297,0
384,391,391,298,1
385,392,392,298,0
386,393,393,299,1
387,394,394,299,0
388,395,395,299,13
389,396,396,300,0
390,397,397,300,13
391,398,398,301,0
392,399,399,304,5
393,400,400,304,0
394,401,401,305,27
395,402,402,305,50
396,403,403,305,0
397,404,404,306,0
398,405,405,307,2
399,406,406,307,0
400,407,407,308,8
401,408,408,308,0
402,409,409,308,13
403,410,410,309,4
404,411,411,309,33
405,412,412,309,0
406,413,413,309,7
407,414,414,310,3
408,415,415,310,13
409,416,416,311,0
410,417,417,313,46
411,418,418,313,27
412,419,419,313,1
413,420,420,314,2
414,421,421,314,4
415,422,422,314,33
416,423,423,315,5
417,424,424,315,0
418,425,425,316,0
419,426,426,316,35
420,427,427,317,0
421,428,428,317,35
422,429,429,319,27
423,430,430,319,1
424,431,431,319,50
425,432,432,319,0
426,433,433,320,5
427,434,434,320,0
