,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,15
2,2,2,4,0
3,3,3,4,13
4,4,4,5,3
5,5,5,5,0
6,6,6,6,17
7,7,7,6,0
8,8,8,11,27
9,9,9,11,1
10,10,10,13,42
11,11,11,13,0
12,12,12,15,0
13,13,13,17,45
14,14,14,17,0
15,15,15,19,1
16,16,16,19,13
17,17,17,20,35
18,18,18,22,2
19,19,19,22,0
20,20,20,22,13
21,21,21,24,0
22,22,22,25,0
23,23,23,25,13
24,24,24,31,13
25,25,25,32,2
26,26,26,37,0
27,27,27,38,0
28,28,28,38,13
29,29,29,39,12
30,30,30,39,0
31,31,31,39,13
32,32,32,40,0
33,33,33,49,0
34,34,34,66,7
35,35,35,68,13
36,36,36,88,1
37,37,37,90,35
38,38,38,120,1
39,39,39,122,2
40,40,40,123,13
41,42,42,124,0
42,43,43,125,37
43,44,44,125,13
44,45,45,127,0
45,46,46,127,35
46,47,47,129,0
47,48,48,129,13
48,49,49,135,13
49,51,51,136,13
50,52,52,137,2
51,53,53,170,34
52,54,54,179,0
53,55,55,179,13
54,56,56,180,2
55,57,57,180,0
56,58,58,183,27
57,59,59,183,13
58,60,60,184,27
59,61,61,185,27
60,62,62,185,14
61,63,63,185,13
62,64,64,186,2
63,65,65,186,3
64,66,66,186,14
65,67,67,186,1
66,68,68,186,0
67,69,69,186,13
68,70,70,187,6
69,72,72,189,0
70,74,74,198,2
71,75,75,198,30
72,76,76,198,13
73,77,77,199,13
74,78,78,200,1
75,79,79,200,0
76,80,80,201,0
77,81,81,202,14
78,82,82,202,0
79,83,83,202,13
80,84,84,203,2
81,85,85,204,0
82,86,86,205,27
83,87,87,205,0
84,88,88,206,0
85,89,89,207,0
86,90,90,208,27
87,91,91,208,34
88,92,92,208,0
89,93,93,209,17
90,94,94,209,6
91,95,95,210,13
92,96,96,212,2
93,97,97,212,0
94,98,98,213,0
95,99,99,213,43
96,100,100,213,13
97,101,101,215,3
98,102,102,215,0
99,103,103,216,2
100,104,104,216,0
101,105,105,216,13
102,106,106,217,0
103,107,107,217,13
104,108,108,223,6
105,109,109,226,13
106,110,110,227,0
107,111,111,229,3
108,112,112,229,0
109,113,113,229,13
110,114,114,230,3
111,115,115,230,14
112,116,116,230,0
113,117,117,230,13
114,118,118,231,1
115,119,119,232,13
116,120,120,233,0
117,121,121,234,0
118,122,122,234,13
119,123,123,235,0
120,124,124,236,2
121,125,125,236,13
122,126,126,238,13
123,127,127,245,0
124,128,128,246,0
125,129,129,246,13
126,130,130,247,0
127,131,131,248,15
128,132,132,248,0
129,133,133,249,0
130,134,134,250,0
131,135,135,250,25
132,136,136,250,13
133,137,137,251,13
134,138,138,252,13
135,139,139,253,0
136,140,140,255,0
137,141,141,255,13
138,142,142,256,19
139,143,143,256,0
140,144,144,257,3
141,145,145,257,0
142,146,146,258,35
143,147,147,258,13
144,148,148,260,0
145,149,149,261,1
146,150,150,261,43
147,151,151,262,23
148,152,152,262,0
149,153,153,263,14
150,154,154,263,0
151,155,155,264,2
152,156,156,264,0
153,158,158,265,0
154,159,159,265,13
155,160,160,266,13
156,161,161,267,0
157,162,162,268,13
158,163,163,269,0
159,164,164,270,0
160,165,165,271,0
161,166,166,271,13
162,167,167,272,0
163,168,168,273,6
164,169,169,273,7
165,170,170,273,13
166,171,171,277,2
167,172,172,277,4
168,173,173,277,0
169,174,174,277,13
170,175,175,278,38
171,176,176,278,14
172,178,178,278,13
173,179,179,280,0
174,180,180,281,0
175,181,181,282,13
176,182,182,283,0
177,183,183,284,0
178,184,184,285,4
179,185,185,285,0
180,186,186,286,37
181,187,187,286,6
182,188,188,286,0
183,189,189,287,43
184,190,190,288,43
185,191,191,289,13
186,192,192,290,1
187,193,193,290,0
188,194,194,291,33
189,195,195,291,0
190,196,196,291,7
191,197,197,291,13
192,198,198,292,1
193,199,199,293,33
194,200,200,295,33
195,201,201,295,13
196,202,202,296,2
197,203,203,296,27
198,204,204,296,0
199,205,205,299,4
200,206,206,302,0
201,207,207,303,4
202,208,208,303,37
203,209,209,303,0
204,210,210,304,37
205,211,211,304,13
206,212,212,305,1
207,213,213,306,4
208,214,214,307,13
209,215,215,310,2
210,216,216,312,33
211,217,217,312,13
212,218,218,313,34
213,219,219,313,13
214,220,220,314,5
215,221,221,315,37
216,222,222,315,0
217,223,223,316,1
218,224,224,318,3
219,225,225,319,0
220,226,226,320,4
221,227,227,321,4
222,228,228,321,37
223,229,229,321,35
224,230,230,323,1
225,231,231,324,0
226,232,232,326,14
227,233,233,326,0
228,234,234,326,32
229,235,235,328,37
230,236,236,328,43
231,237,237,328,35
232,238,238,328,13
233,239,239,329,35
234,240,240,331,0
235,241,241,331,35
236,242,242,333,0
237,243,243,333,43
238,245,245,334,0
239,246,246,335,31
240,247,247,335,0
241,248,248,339,4
242,249,249,341,14
243,250,250,341,0
244,251,251,341,13
245,252,252,342,5
246,253,253,342,13
247,254,254,344,0
248,255,255,345,0
249,256,256,346,2
250,257,257,346,4
251,258,258,347,2
252,259,259,347,0
253,260,260,349,5
254,261,261,349,35
255,262,262,350,13
256,263,263,351,0
257,264,264,352,0
258,265,265,353,1
259,266,266,353,13
260,267,267,354,3
261,268,268,355,30
262,269,269,356,0
263,270,270,356,13
264,271,271,357,35
265,272,272,357,13
266,273,273,358,4
267,274,274,359,33
268,275,275,359,13
