,time,event
0,3,11
1,4,31
2,7,25
3,7,1
4,7,11
5,8,1
6,10,1
7,10,11
8,11,1
9,13,1
10,13,11
11,14,91
12,15,1
13,15,72
14,16,1
15,17,24
16,17,1
17,17,9
18,17,11
19,18,34
20,18,45
21,18,1
22,30,17
23,32,25
24,32,1
25,34,31
26,34,11
27,35,1
28,36,36
29,36,1
30,37,1
31,38,20
32,38,1
33,39,20
34,39,18
35,39,1
36,40,11
37,41,9
38,41,11
39,42,20
40,42,24
41,42,1
42,42,101
43,43,1
44,44,91
45,44,1
46,45,4
47,45,1
48,45,11
49,46,1
50,47,4
51,48,91
52,49,1
53,50,1
54,51,1
55,51,11
56,57,25
57,57,1
58,58,4
59,59,1
60,60,1
61,62,1
62,63,11
63,65,3
64,65,1
65,66,1
66,66,11
67,67,20
68,67,16
69,67,1
70,68,1
71,68,11
72,69,1
73,69,11
74,70,1
75,71,1
76,72,1
77,73,3
78,74,1
79,75,1
80,76,1
81,76,11
82,77,16
83,77,1
84,77,11
85,78,1
86,78,11
87,79,1
88,80,1
89,81,1
90,82,20
91,82,1
92,83,1
93,83,11
94,84,31
95,85,18
96,85,1
97,86,1
98,87,11
99,88,31
100,88,15
101,89,1
102,90,25
103,90,1
104,90,11
105,91,1
106,92,1
107,92,11
108,93,1
109,93,11
110,94,1
111,95,1
112,96,10
113,97,1
114,97,11
115,99,1
116,99,11
117,100,12
118,101,1
119,102,1
120,103,3
121,103,11
122,104,3
123,104,1
124,104,11
125,105,1
126,106,1
127,106,11
128,107,1
129,107,11
130,108,1
131,109,106
132,109,1
133,110,20
134,110,1
135,111,1
136,112,1
137,113,1
138,113,11
139,114,1
140,115,1
141,116,1
142,116,11
143,118,1
144,118,8
145,120,1
146,120,12
147,122,25
148,122,1
149,124,1
150,125,24
151,125,1
152,125,11
153,127,61
154,127,20
155,127,1
156,128,33
157,129,5
158,129,20
159,129,1
160,130,33
161,131,33
162,131,1
163,132,18
164,132,1
165,132,11
166,133,4
167,133,18
168,133,1
169,134,3
170,134,1
171,135,1
172,136,1
173,137,1
174,138,18
175,138,1
176,138,11
177,138,38
178,139,15
179,139,1
180,141,28
181,141,1
182,141,11
183,143,20
184,143,1
185,143,9
186,144,18
187,144,1
188,145,1
189,145,11
190,146,1
191,147,1
192,148,24
193,148,1
194,149,24
195,149,11
196,150,18
197,150,1
198,151,25
199,151,1
200,152,1
201,153,20
202,153,1
203,154,11
204,155,1
205,155,12
206,159,20
207,161,11
208,164,3
209,164,1
210,165,1
211,166,11
212,167,1
213,168,15
214,168,1
215,168,11
216,169,1
217,169,11
218,170,1
219,170,12
220,171,1
221,174,1
222,176,12
223,177,1
224,178,4
225,178,1
226,178,11
227,179,12
228,180,1
229,181,25
230,181,18
231,181,1
232,183,1
233,183,12
234,183,11
235,184,18
236,184,1
237,185,1
238,185,72
239,185,11
240,186,1
241,187,1
242,188,1
243,188,11
244,189,3
245,190,1
246,192,1
247,193,18
248,193,1
249,194,1
250,195,23
251,195,1
252,196,4
253,196,31
254,196,15
255,196,1
256,196,72
257,197,1
258,198,1
259,199,1
260,199,11
261,200,1
262,200,30
263,201,1
264,201,11
265,202,44
266,202,1
267,203,31
268,203,1
269,204,1
270,206,1
271,206,12
272,207,1
273,208,1
274,208,30
275,209,1
276,210,1
277,211,1
278,211,11
279,212,20
280,212,1
281,213,25
282,213,12
283,216,12
284,217,9
285,217,11
286,223,11
287,224,34
288,224,3
289,224,1
290,224,11
291,241,25
292,242,25
293,242,1
294,243,34
295,243,1
296,243,11
297,245,1
298,245,11
299,246,1
300,246,11
301,247,11
302,248,1
303,248,11
304,249,11
305,252,1
306,253,11
307,254,3
308,254,11
309,255,1
310,255,11
311,256,1
312,257,1
313,258,11
314,259,34
315,259,31
316,260,1
317,262,106
318,263,18
319,264,1
320,265,18
321,266,1
322,266,12
323,267,31
324,269,12
325,270,1
326,270,11
327,271,15
328,271,12
329,273,25
330,274,11
331,275,1
332,275,12
333,277,1
334,278,31
335,278,26
336,278,18
337,278,1
338,279,1
339,280,1
340,280,11
341,281,1
342,281,99
343,281,11
344,282,5
345,282,16
346,283,5
347,283,106
348,283,3
349,283,1
350,283,12
351,283,72
352,284,1
353,285,1
354,285,11
355,286,95
356,286,23
357,286,1
358,286,75
359,286,11
360,287,106
361,287,11
362,288,1
363,288,9
364,289,1
365,290,5
366,290,95
367,290,87
368,290,11
369,290,38
370,291,95
371,291,1
372,291,7
373,291,72
374,291,11
375,293,1
376,293,11
377,294,106
378,294,1
379,295,26
380,295,1
381,295,12
382,295,11
383,296,1
384,297,11
385,298,1
386,299,106
387,299,1
388,300,11
389,301,44
390,301,1
391,302,86
392,302,11
393,302,10
394,303,34
395,304,25
396,304,3
397,304,11
398,305,29
399,305,15
400,305,89
401,305,18
402,305,72
403,305,100
404,306,3
405,307,58
406,307,1
407,311,1
408,312,1
409,312,11
410,313,34
411,313,3
412,313,1
413,316,4
414,316,1
415,317,1
416,318,20
417,318,1
418,318,11
419,319,1
420,322,20
421,322,3
422,323,31
423,323,1
424,324,34
425,324,1
426,325,20
427,325,1
428,325,11
429,326,1
430,327,24
431,327,16
432,327,1
433,328,24
434,328,1
435,330,1
436,331,1
437,332,18
438,333,1
439,334,1
440,335,25
441,335,11
442,336,1
443,336,11
444,337,86
445,337,11
446,338,1
447,338,11
448,339,1
449,339,11
450,340,11
451,341,1
452,341,50
453,342,1
454,343,1
455,344,11
456,345,3
457,345,45
458,345,1
459,345,11
460,346,1
461,346,11
462,347,1
463,348,1
464,349,1
465,350,1
466,350,11
467,351,1
468,351,11
469,352,25
470,352,3
471,352,45
472,352,1
473,353,11
474,354,1
475,354,11
476,356,4
477,356,1
478,358,18
479,358,1
480,359,18
481,360,1
482,361,1
483,361,11
484,361,38
485,362,45
486,362,1
487,363,18
488,367,1
489,370,20
490,370,11
491,372,9
492,373,34
493,373,1
494,373,12
495,374,12
496,375,25
497,375,3
498,375,1
499,377,45
500,377,1
501,377,12
502,379,1
503,379,11
504,380,1
505,380,11
506,381,86
507,381,1
508,381,11
509,382,1
510,382,11
511,383,1
512,384,1
513,386,1
514,387,1
515,387,11
516,388,1
517,388,11
518,389,20
519,389,1
520,389,12
521,390,2
522,390,1
523,390,12
524,391,12
525,391,11
526,392,20
527,392,12
528,393,5
529,393,24
530,393,1
531,393,11
532,394,1
533,396,25
534,396,11
535,397,11
536,398,25
537,398,18
538,398,1
539,398,11
540,400,26
541,400,11
