,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,7
2,2,2,3,2
3,3,3,3,0
4,4,4,4,0
5,5,5,6,31
6,6,6,6,0
7,7,7,6,7
8,8,8,10,0
9,9,9,11,0
10,10,10,13,1
11,11,11,13,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,2
16,16,16,18,0
17,17,17,19,0
18,18,18,20,4
19,19,19,23,34
20,20,20,26,1
21,21,21,29,2
22,22,22,29,0
23,23,23,30,0
24,24,24,31,0
25,25,25,31,7
26,26,26,32,10
27,27,27,36,0
28,28,28,40,0
29,29,29,43,0
30,30,30,44,0
31,31,31,48,0
32,32,32,51,0
33,33,33,58,15
34,34,34,58,0
35,35,35,59,0
36,36,36,60,34
37,37,37,63,15
38,38,38,63,14
39,39,39,63,0
40,40,40,65,5
41,41,41,65,0
42,42,42,66,0
43,43,43,67,0
44,44,44,75,0
45,45,45,79,0
46,46,46,83,0
47,47,47,88,5
48,48,48,88,0
49,49,49,93,5
50,50,50,93,17
51,51,51,103,5
52,52,52,103,2
53,54,54,103,0
54,55,55,104,0
55,57,57,114,0
56,58,58,117,1
57,59,59,117,0
58,60,60,118,1
59,61,61,118,6
60,62,62,120,3
61,63,63,120,14
62,64,64,120,0
63,65,65,120,20
64,66,66,120,13
65,67,67,121,12
66,68,68,121,14
67,69,69,121,0
68,70,70,122,0
69,71,71,128,15
70,72,72,128,0
71,73,73,130,0
72,74,74,134,0
73,75,75,140,23
74,76,76,140,14
75,77,77,147,1
76,78,78,149,5
77,79,79,149,0
78,80,80,152,0
79,81,81,154,4
80,82,82,154,12
81,83,83,154,1
82,84,84,154,0
83,85,85,163,0
84,86,86,166,1
85,87,87,169,2
86,88,88,170,0
87,90,90,174,12
88,91,91,174,0
89,92,92,174,13
90,93,93,175,2
91,94,94,175,15
92,95,95,175,13
93,96,96,176,0
94,97,97,177,1
95,98,98,178,0
96,99,99,179,8
97,100,100,179,14
98,101,101,179,0
99,102,102,180,5
100,103,103,180,31
101,104,104,180,4
102,105,105,180,0
103,106,106,182,0
104,107,107,183,0
105,108,108,186,4
106,109,109,186,0
107,110,110,187,13
108,111,111,191,0
109,112,112,195,0
110,113,113,195,20
111,114,114,196,56
112,115,115,197,2
113,116,116,197,0
114,117,117,199,4
115,118,118,200,0
116,119,119,201,0
117,120,120,203,0
118,121,121,206,0
119,122,122,208,0
120,124,124,209,0
121,125,125,210,0
122,126,126,211,14
123,127,127,212,0
124,128,128,212,7
125,129,129,214,0
126,130,130,214,7
127,131,131,215,0
128,132,132,216,0
129,133,133,216,7
130,134,134,229,5
131,135,135,229,0
132,136,136,230,5
133,137,137,230,34
134,138,138,231,0
135,139,139,232,15
136,140,140,232,31
137,141,141,235,1
138,142,142,236,7
139,143,143,237,5
140,144,144,238,34
141,145,145,238,14
142,146,146,238,0
143,147,147,239,2
144,148,148,240,0
145,149,149,241,3
146,150,150,241,6
147,151,151,241,0
148,152,152,242,6
149,153,153,242,0
150,154,154,243,27
151,155,155,243,0
152,157,157,245,4
153,158,158,246,0
154,159,159,246,13
155,160,160,247,13
156,161,161,248,6
157,162,162,248,0
158,163,163,248,13
159,164,164,249,4
160,165,165,249,13
161,166,166,250,2
162,167,167,250,27
163,168,168,250,4
164,169,169,250,0
165,170,170,250,13
166,171,171,251,0
167,172,172,252,4
168,173,173,253,2
169,174,174,254,4
170,175,175,255,7
171,176,176,259,2
172,177,177,263,1
173,178,178,265,0
174,179,179,266,1
175,180,180,268,4
176,181,181,269,4
177,182,182,271,2
178,183,183,272,2
179,184,184,272,0
180,185,185,272,13
181,186,186,273,23
182,188,188,273,6
