,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,0
3,3,3,3,18
4,4,4,4,0
5,5,5,5,0
6,6,6,10,18
7,7,7,10,56
8,8,8,10,1
9,9,9,10,0
10,10,10,12,0
11,11,11,14,0
12,12,12,17,18
13,13,13,20,0
14,14,14,21,4
15,15,15,21,0
16,16,16,24,1
17,17,17,24,0
18,18,18,25,9
19,19,19,27,36
20,20,20,28,0
21,21,21,30,18
22,22,22,30,0
23,23,23,34,18
24,24,24,34,0
25,25,25,35,0
26,26,26,36,0
27,27,27,38,18
28,28,28,38,1
29,29,29,38,0
30,30,30,39,4
31,31,31,42,39
32,32,32,42,0
33,33,33,43,18
34,34,34,43,1
35,35,35,43,0
36,36,36,44,0
37,37,37,45,0
38,38,38,47,38
39,39,39,47,18
40,40,40,47,0
41,41,41,48,36
42,42,42,48,18
43,43,43,49,0
44,44,44,50,4
45,45,45,52,18
46,46,46,52,0
47,47,47,53,0
48,48,48,54,0
49,49,49,55,34
50,50,50,56,0
51,51,51,57,18
52,52,52,57,0
53,53,53,59,18
54,54,54,59,1
55,55,55,59,0
56,56,56,59,7
57,57,57,60,0
58,58,58,61,18
59,59,59,62,4
60,60,60,63,0
61,61,61,65,10
62,62,62,65,56
63,64,64,66,18
64,65,65,66,0
65,66,66,66,7
66,67,67,68,18
67,68,68,68,48
68,69,69,69,48
69,70,70,70,0
70,71,71,71,1
71,72,72,73,18
72,73,73,74,38
73,74,74,74,4
74,75,75,74,18
75,76,76,74,1
76,77,77,76,18
77,78,78,76,7
78,79,79,78,0
79,80,80,79,18
80,81,81,80,18
81,82,82,82,1
82,83,83,84,18
83,84,84,86,38
84,85,85,86,18
85,86,86,86,0
86,87,87,87,7
87,88,88,88,18
88,89,89,89,34
89,90,90,89,1
90,91,91,90,5
91,92,92,90,38
92,93,93,90,18
93,94,94,90,0
94,95,95,90,35
95,96,96,91,0
96,97,97,91,35
97,98,98,92,15
98,99,99,92,4
99,100,100,92,0
100,101,101,93,15
101,102,102,94,18
102,103,103,95,18
103,104,104,95,12
104,105,105,95,7
105,106,106,96,0
106,107,107,97,18
107,108,108,97,56
108,109,109,97,0
109,110,110,97,7
110,111,111,99,18
111,112,112,99,1
112,113,113,99,0
113,114,114,100,38
114,115,115,101,18
115,116,116,101,0
116,117,117,102,18
117,118,118,102,0
118,119,119,102,26
119,120,120,105,0
120,121,121,106,18
121,122,122,106,1
122,123,123,107,38
123,124,124,107,18
124,125,125,107,0
125,126,126,108,0
126,127,127,109,0
127,128,128,111,0
128,129,129,111,13
129,130,130,113,18
130,132,132,115,0
131,133,133,116,18
132,134,134,116,1
133,135,135,117,18
134,136,136,118,1
135,138,138,120,18
136,139,139,120,0
137,140,140,121,38
138,141,141,121,0
139,142,142,122,18
140,143,143,122,0
141,144,144,123,38
142,145,145,123,4
143,146,146,123,0
144,147,147,124,0
145,148,148,125,38
146,149,149,125,18
147,150,150,125,0
148,151,151,126,38
149,152,152,127,4
150,153,153,127,18
151,154,154,127,1
152,155,155,130,18
153,156,156,130,1
154,157,157,132,5
155,158,158,132,1
156,159,159,132,0
157,160,160,133,18
158,161,161,133,12
159,162,162,134,0
160,163,163,135,1
161,164,164,135,0
162,165,165,136,1
163,166,166,138,38
164,167,167,139,3
165,168,168,139,0
166,169,169,141,0
167,170,170,143,18
168,171,171,144,1
169,172,172,144,0
170,173,173,146,18
171,174,174,146,0
172,175,175,147,17
173,176,176,148,1
174,177,177,149,0
175,178,178,150,5
176,179,179,150,1
177,180,180,151,18
178,181,181,151,1
179,182,182,152,4
180,183,183,152,18
181,184,184,153,1
182,185,185,154,0
183,186,186,154,7
184,187,187,155,18
185,188,188,155,56
186,189,189,157,4
187,190,190,157,18
188,191,191,158,0
189,192,192,160,18
190,193,193,160,0
191,194,194,163,18
192,195,195,164,0
193,196,196,165,1
194,197,197,167,0
195,198,198,168,18
196,199,199,169,0
197,200,200,170,20
198,201,201,171,18
199,202,202,171,0
200,203,203,172,1
201,204,204,172,0
202,205,205,173,18
203,206,206,174,14
204,207,207,174,20
205,208,208,177,36
206,209,209,177,1
207,210,210,177,6
208,211,211,177,0
209,212,212,178,18
210,213,213,178,0
211,214,214,180,0
212,215,215,181,18
