,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,15
2,2,2,3,36
3,3,3,3,0
4,4,4,4,15
5,5,5,4,36
6,6,6,7,33
7,7,7,8,12
8,8,8,8,33
9,9,9,8,19
10,10,10,8,0
11,11,11,9,0
12,12,12,9,32
13,13,13,10,1
14,14,14,10,0
15,15,15,11,6
16,16,16,11,0
17,17,17,12,14
18,18,18,12,6
19,19,19,12,0
20,20,20,12,13
21,21,21,14,33
22,22,22,15,0
23,23,23,15,13
24,24,24,16,6
25,25,25,16,0
26,26,26,16,13
27,27,27,17,0
28,28,28,17,13
29,29,29,18,6
30,30,30,18,0
31,31,31,18,13
32,32,32,22,0
33,33,33,23,0
34,34,34,24,0
35,35,35,24,13
36,36,36,25,33
37,37,37,25,6
38,38,38,25,0
39,39,39,25,13
40,40,40,26,6
41,41,41,26,0
42,42,42,26,13
43,43,43,29,2
44,44,44,29,6
45,45,45,29,0
46,46,46,29,13
47,47,47,30,6
48,48,48,30,0
49,49,49,31,2
50,50,50,31,6
51,51,51,31,0
52,52,52,32,0
53,53,53,32,13
54,54,54,33,0
55,55,55,35,32
56,56,56,36,1
57,57,57,36,6
58,58,58,36,0
59,59,59,37,27
60,60,60,37,6
61,61,61,37,0
62,62,62,37,13
63,63,63,38,24
64,64,64,38,6
65,65,65,38,0
66,66,66,38,13
67,67,67,39,6
68,68,68,39,0
69,69,69,39,13
70,70,70,40,1
71,71,71,40,13
72,72,72,43,6
73,73,73,43,0
74,74,74,43,13
75,76,76,44,19
76,77,77,44,6
77,78,78,44,0
78,79,79,44,13
79,80,80,45,0
80,81,81,45,13
81,82,82,46,0
82,83,83,46,13
83,85,85,47,6
84,86,86,47,13
85,87,87,48,0
86,88,88,49,0
87,89,89,50,0
88,91,91,50,13
89,92,92,51,6
90,93,93,51,0
91,94,94,52,2
92,95,95,52,3
93,96,96,52,0
94,97,97,52,13
95,98,98,57,2
96,99,99,57,6
97,100,100,57,0
98,101,101,58,6
99,102,102,58,0
100,103,103,58,13
101,104,104,59,19
102,105,105,59,39
103,106,106,59,6
104,107,107,59,0
105,108,108,59,13
106,109,109,60,2
107,110,110,60,0
108,111,111,60,13
109,112,112,61,6
110,113,113,61,0
111,114,114,61,7
112,115,115,61,13
113,116,116,62,12
114,117,117,62,14
115,118,118,62,13
116,119,119,63,2
117,120,120,63,13
118,121,121,64,6
119,122,122,64,0
120,123,123,64,13
121,124,124,65,0
122,125,125,65,13
123,126,126,67,0
124,127,127,67,13
125,128,128,68,0
126,129,129,68,13
127,130,130,69,36
128,131,131,69,33
129,132,132,69,0
130,133,133,71,0
131,134,134,71,13
132,135,135,72,0
133,136,136,73,33
134,137,137,73,19
135,138,138,73,6
136,139,139,73,0
137,140,140,73,13
138,141,141,74,0
139,143,143,75,6
140,144,144,75,13
141,145,145,77,0
142,146,146,78,4
143,147,147,78,0
144,148,148,78,13
145,150,150,79,13
146,151,151,80,45
147,152,152,80,0
148,153,153,80,13
149,154,154,81,2
150,155,155,81,4
151,156,156,81,6
152,157,157,81,0
153,158,158,81,13
154,159,159,82,13
155,160,160,83,33
156,161,161,84,32
157,162,162,84,7
158,163,163,85,0
159,164,164,85,13
160,165,165,86,0
161,166,166,86,13
162,167,167,89,42
163,168,168,90,8
164,169,169,90,42
165,170,170,92,22
166,171,171,94,39
167,172,172,96,13
168,173,173,97,42
169,174,174,101,42
170,175,175,102,42
171,178,178,123,42
172,180,180,133,42
173,181,181,135,42
174,182,182,135,13
175,183,183,137,42
176,184,184,140,42
177,185,185,144,41
178,186,186,144,42
179,187,187,155,1
180,188,188,163,42
181,190,190,166,42
182,191,191,194,42
183,192,192,198,42
184,193,193,219,42
185,195,195,221,42
186,196,196,222,42
187,197,197,225,42
188,199,199,231,42
189,200,200,233,42
190,201,201,234,42
191,202,202,235,42
192,203,203,236,42
193,204,204,240,42
194,205,205,246,1
195,207,207,255,40
196,208,208,257,40
197,209,209,259,42
198,210,210,260,42
199,211,211,262,1
200,213,213,270,42
201,214,214,271,42
202,215,215,274,42
203,216,216,275,42
204,217,217,276,42
205,218,218,277,1
206,219,219,277,42
207,220,220,278,42
208,221,221,279,42
209,222,222,285,42
210,223,223,288,42
211,224,224,289,0
212,225,225,290,42
213,226,226,292,42
214,227,227,295,42
215,228,228,296,42
216,229,229,298,42
217,230,230,300,0
218,232,232,300,13
219,233,233,301,4
220,234,234,301,0
221,235,235,301,13
222,237,237,302,0
223,238,238,302,13
224,239,239,303,27
225,240,240,303,6
226,241,241,303,0
227,242,242,307,13
228,243,243,309,1
229,244,244,309,13
230,245,245,311,13
231,246,246,313,13
232,248,248,315,41
233,249,249,316,13
234,250,250,317,13
235,251,251,321,33
236,252,252,321,0
237,253,253,322,0
238,254,254,323,16
239,255,255,327,0
240,256,256,329,0
241,257,257,330,13
242,258,258,331,0
243,259,259,331,13
244,260,260,332,13
245,261,261,334,27
246,262,262,337,27
247,263,263,338,1
248,264,264,338,0
249,265,265,339,27
250,266,266,340,27
251,267,267,341,27
252,268,268,345,27
253,269,269,347,27
254,270,270,348,27
255,271,271,349,0
256,272,272,351,13
257,273,273,352,0
258,274,274,352,13
259,275,275,353,0
260,276,276,353,13
261,277,277,354,3
262,278,278,354,0
263,279,279,354,13
264,280,280,355,27
265,281,281,355,0
266,282,282,355,13
267,283,283,358,19
268,284,284,359,0
269,285,285,359,13
270,286,286,360,42
