,time,event
0,3,3
1,4,1
2,8,3
3,42,3
4,52,4
5,54,1
6,55,1
7,56,4
8,57,1
9,59,1
10,61,1
11,62,1
12,63,1
13,65,3
14,68,1
15,69,36
16,69,1
17,70,4
18,70,3
19,71,10
20,73,1
21,79,1
22,81,1
23,82,3
24,82,1
25,85,1
26,87,21
27,87,1
28,89,1
29,90,28
30,90,1
31,90,9
32,91,24
33,91,1
34,92,44
35,92,1
36,98,21
37,98,1
38,99,1
39,101,3
40,102,1
41,104,1
42,105,11
43,106,3
44,106,1
45,107,1
46,109,1
47,110,1
48,113,1
49,114,1
50,116,1
51,119,1
52,119,9
53,120,1
54,121,1
55,122,10
56,123,44
57,124,1
58,125,1
59,126,1
60,127,1
61,128,1
62,128,11
63,129,21
64,129,1
65,130,1
66,131,1
67,132,3
68,132,1
69,133,3
70,134,1
71,136,1
72,137,1
73,137,10
74,138,1
75,139,1
76,140,1
77,142,1
78,144,1
79,145,1
80,146,1
81,147,4
82,147,21
83,147,1
84,148,1
85,149,3
86,149,1
87,149,10
88,150,1
89,151,1
90,152,1
91,153,67
92,153,1
93,154,3
94,154,1
95,155,1
96,156,1
97,158,1
98,159,24
99,159,1
100,161,44
101,162,1
102,162,9
103,163,3
104,164,3
105,165,1
106,166,3
107,166,1
108,168,15
109,168,67
110,168,18
111,168,1
112,170,1
113,171,3
114,171,1
115,172,1
116,175,3
117,175,18
118,175,1
119,177,1
120,178,21
121,178,3
122,178,1
123,179,1
124,180,4
125,180,1
126,181,3
127,181,11
128,182,1
129,183,1
130,184,1
131,185,3
132,185,1
133,186,1
134,188,1
135,189,1
136,190,1
137,191,1
138,192,1
139,193,24
140,193,1
141,193,9
142,194,20
143,194,15
144,194,11
145,195,25
146,195,3
147,195,1
148,195,9
149,195,11
150,196,25
151,196,1
152,196,11
153,197,4
154,197,18
155,197,1
156,198,20
157,198,1
158,198,11
159,199,4
160,199,1
161,200,2
162,200,33
163,200,1
164,200,11
165,201,25
166,201,24
167,201,1
168,201,11
169,202,25
170,202,15
171,202,1
172,202,11
173,203,1
174,204,1
175,205,1
176,206,1
177,207,1
178,208,1
179,209,1
180,210,11
181,211,1
182,212,1
183,213,1
184,216,1
185,216,11
186,217,18
187,217,1
188,218,1
189,219,1
190,220,1
191,221,1
192,223,1
193,224,1
194,225,1
195,226,1
196,227,3
197,230,1
198,231,1
199,233,1
200,236,1
201,237,67
202,237,1
203,238,67
204,239,4
205,239,1
206,240,4
207,240,1
208,241,1
209,243,4
210,243,1
211,244,1
212,245,4
213,245,3
214,245,26
215,245,1
216,246,1
217,247,4
218,247,1
219,248,4
220,248,49
221,248,3
222,248,1
223,250,49
224,250,1
225,252,44
226,252,1
227,253,1
228,253,54
229,255,1
230,260,1
231,262,1
232,262,40
233,263,26
234,263,9
235,267,1
236,269,2
237,269,1
238,270,1
239,272,21
240,272,24
241,272,1
242,273,10
243,274,1
244,275,1
245,278,1
246,280,24
247,280,35
248,280,18
249,280,1
250,280,11
251,282,1
252,283,1
253,284,44
254,284,1
255,285,1
256,286,23
257,286,9
258,287,3
259,288,1
260,289,15
261,289,1
262,290,1
263,291,1
264,291,10
265,293,1
266,294,67
267,294,18
268,295,1
269,296,1
270,298,1
271,299,1
272,300,1
273,301,18
274,301,1
275,302,15
276,302,1
277,303,1
278,304,1
279,304,40
280,305,3
281,306,1
282,308,67
283,308,1
284,309,1
285,310,15
286,310,1
287,311,1
288,312,4
289,312,1
290,313,1
291,314,16
292,314,1
293,314,11
294,315,11
295,316,1
296,317,1
297,318,1
298,319,3
299,319,1
300,320,1
301,321,67
302,321,18
303,322,1
304,322,11
305,325,1
306,326,1
307,327,20
308,327,16
309,329,1
310,329,10
311,330,1
312,331,4
313,331,1
314,335,2
315,335,35
316,335,9
317,335,11
318,336,67
319,336,44
320,336,1
321,337,1
322,339,1
323,340,1
324,341,61
325,342,61
326,342,35
327,343,67
328,344,1
329,344,9
330,345,1
331,346,10
332,347,18
333,347,1
334,349,20
335,349,15
336,349,1
337,350,25
338,350,24
339,350,18
340,350,1
341,350,11
342,351,1
343,352,3
344,352,1
345,353,1
346,354,1
347,355,4
348,355,25
349,355,2
350,355,18
351,355,1
352,356,11
353,357,25
354,357,18
355,357,1
356,358,25
357,358,3
358,358,1
359,358,11
360,359,25
361,359,11
362,360,28
363,360,24
364,360,16
365,361,1
366,362,1
367,363,18
368,364,67
369,364,23
370,364,1
371,366,95
372,366,18
373,366,1
374,367,67
375,368,1
376,369,11
377,370,26
378,370,18
379,370,1
380,370,11
381,372,1
382,373,1
383,374,1
384,375,1
385,376,1
386,377,1
387,378,67
388,378,18
389,378,11
390,379,3
391,379,1
392,381,1
393,382,1
394,382,11
395,383,1
396,384,25
397,384,15
398,384,1
399,384,11
400,385,2
401,385,1
402,386,1
403,386,12
404,387,1
405,387,12
406,390,1
407,391,31
408,391,2
409,391,11
410,392,25
411,392,1
412,392,11
413,393,1
414,393,12
415,394,21
416,394,1
417,394,12
418,395,1
419,396,2
420,396,1
421,397,50
422,398,25
423,398,15
424,398,18
425,398,1
426,399,20
427,399,1
428,400,1
429,401,4
430,401,1
431,401,12
432,402,1
433,403,1
434,404,1
435,405,4
436,405,25
437,405,26
438,405,18
439,405,1
440,405,19
441,406,25
442,406,15
443,406,3
444,406,18
445,406,1
446,406,11
447,407,1
448,407,12
449,408,35
450,408,1
451,408,11
452,411,3
453,411,18
454,411,1
455,412,24
456,412,18
457,412,1
458,413,1
459,414,1
460,415,1
461,416,4
462,417,25
463,417,1
464,418,1
465,419,1
466,419,12
467,420,1
468,420,12
469,421,1
470,423,1
471,424,11
472,425,1
473,426,18
474,426,1
475,427,20
476,427,67
477,427,1
478,427,11
479,428,3
480,428,1
481,429,1
482,430,25
483,430,1
484,431,31
485,431,36
486,431,1
487,431,11
488,432,63
489,432,1
490,432,11
491,433,63
492,434,63
493,434,25
494,434,1
495,434,11
496,435,63
497,435,33
498,435,1
499,436,63
500,436,1
501,438,4
502,438,3
503,438,1
504,438,11
505,439,1
506,440,1
507,441,15
508,441,24
509,441,9
510,442,1
511,443,1
512,444,1
513,446,3
514,448,1
515,450,4
516,450,1
517,451,1
518,452,1
519,453,25
520,453,2
521,455,1
522,456,15
523,456,1
524,457,18
525,457,1
526,458,1
527,459,25
528,459,18
529,459,1
530,460,25
531,460,18
532,460,12
533,461,63
534,461,1
535,461,11
536,462,63
537,462,25
538,462,35
539,462,18
540,462,1
541,462,11
542,463,25
543,463,1
544,463,12
545,463,11
546,464,63
547,464,25
548,464,1
549,464,12
550,465,63
551,465,1
552,465,11
553,466,63
554,467,63
555,467,18
556,467,1
557,468,63
558,468,18
559,469,3
560,469,18
561,469,12
562,470,3
563,470,18
564,470,1
565,470,11
566,471,18
567,471,1
568,471,11
569,472,63
570,472,1
571,473,63
572,473,1
573,473,11
574,474,63
575,474,1
576,474,11
577,475,63
578,475,1
579,475,9
580,476,63
581,476,1
582,476,12
583,478,1
584,479,95
585,479,63
586,479,1
587,479,11
588,480,95
589,480,1
590,480,12
591,481,95
592,481,63
593,481,1
594,482,1
595,483,95
596,483,1
597,484,95
598,484,63
599,484,2
600,484,78
601,484,3
602,484,1
603,485,95
604,485,1
605,486,1
606,487,1
607,488,1
608,489,5
609,489,1
610,491,95
611,491,1
612,493,63
613,493,1
614,494,95
615,494,1
616,495,95
617,495,63
618,495,1
619,496,95
620,496,1
621,498,95
622,498,18
623,498,1
624,498,11
625,499,95
626,500,95
627,500,3
628,500,1
629,501,95
630,501,1
631,501,12
632,502,78
633,505,95
634,506,95
635,506,18
636,506,1
637,507,1
638,508,1
639,509,95
640,509,1
641,510,95
642,510,25
643,510,1
644,511,25
645,511,1
646,512,1
647,514,95
648,514,1
649,515,95
650,515,25
651,515,1
652,516,1
653,517,95
654,517,25
655,518,4
656,518,25
657,518,1
658,518,12
659,519,95
660,519,25
661,520,95
662,520,1
663,521,1
664,522,95
665,522,12
666,523,95
667,523,1
668,524,95
669,525,1
670,526,1
671,527,1
672,529,1
673,530,95
674,530,3
675,530,1
676,531,95
677,531,1
678,533,95
679,533,1
680,534,63
681,535,95
682,536,95
683,537,95
684,538,12
685,538,10
686,539,95
687,539,1
688,541,1
689,543,95
690,543,1
691,544,95
692,544,1
693,544,12
694,545,11
695,546,95
696,548,95
697,548,1
698,549,95
699,549,1
700,552,2
701,552,1
702,553,95
703,553,4
704,556,95
705,556,1
706,557,95
707,557,1
708,558,95
709,558,1
710,559,95
711,559,1
712,560,95
713,561,95
714,561,3
715,561,1
716,562,95
717,562,1
718,563,95
719,563,1
720,564,1
721,566,95
722,566,1
723,567,95
724,567,1
725,568,95
726,569,95
727,570,1
728,571,95
729,571,1
730,573,1
731,575,1
732,579,1
733,581,95
734,581,1
735,582,95
736,582,1
737,583,1
738,584,1
739,587,1
740,589,1
741,590,1
742,591,95
743,591,3
744,591,1
745,592,1
746,593,1
747,594,95
748,594,1
749,601,1
750,602,82
751,602,1
752,603,95
753,606,1
754,608,1
755,609,95
756,609,1
757,610,1
758,612,1
759,613,1
760,614,4
761,614,21
762,614,1
763,615,95
764,615,15
765,615,1
766,616,95
767,616,1
768,617,1
769,618,1
770,619,95
771,619,15
772,676,25
773,677,1
774,677,11
775,678,1
776,679,67
777,679,18
778,679,1
779,680,16
780,682,18
781,683,1
782,684,25
783,684,30
784,684,11
785,686,67
786,686,1
787,686,11
788,687,25
789,687,3
790,687,18
791,687,1
792,687,11
793,688,34
794,688,4
795,688,25
796,688,1
797,689,25
798,690,1
799,691,1
800,691,12
801,692,15
802,692,1
803,692,11
804,693,18
805,693,1
806,693,8
807,693,12
808,693,11
809,694,34
810,694,25
811,695,63
812,695,1
813,695,11
814,696,1
815,697,15
816,697,1
817,698,25
818,698,12
819,698,11
820,699,95
821,699,3
822,699,12
823,699,11
824,700,15
825,700,67
826,700,18
827,700,12
828,700,11
829,701,95
830,701,15
831,701,12
832,702,95
833,702,35
834,702,11
835,703,95
836,703,4
837,703,12
838,703,11
839,704,95
840,704,25
841,705,95
842,705,1
843,705,12
844,706,95
845,706,12
846,707,95
847,707,1
848,707,12
849,708,95
850,708,57
851,708,1
852,708,12
853,709,95
854,709,1
855,710,95
856,710,1
857,711,95
858,711,1
859,711,12
860,712,95
861,712,1
862,712,12
863,713,1
864,713,12
865,714,1
866,714,12
867,715,95
868,715,1
869,716,95
870,717,95
871,717,3
872,717,1
873,718,95
874,719,95
875,719,1
876,719,12
877,720,1
878,720,12
879,721,67
880,721,1
881,721,12
882,722,25
883,723,95
884,723,12
885,724,95
886,724,1
887,725,95
888,725,35
889,725,12
890,725,38
891,726,95
892,727,95
893,727,12
894,728,63
895,728,12
896,729,1
