,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,2
3,3,3,1,18
4,4,4,1,0
5,5,5,1,13
6,6,6,2,0
7,7,7,3,18
8,8,8,4,18
9,9,9,4,0
10,10,10,4,13
11,11,11,5,2
12,12,12,5,4
13,13,13,5,0
14,14,14,8,18
15,15,15,9,18
16,16,16,10,18
17,17,17,10,0
18,18,18,11,18
19,19,19,11,13
20,20,20,12,18
21,21,21,12,0
22,22,22,13,0
23,23,23,15,18
24,24,24,18,18
25,25,25,19,18
26,26,26,19,56
27,27,27,19,1
28,28,28,19,0
29,29,29,19,7
30,30,30,20,5
31,31,31,20,4
32,32,32,20,18
33,33,33,20,13
34,34,34,21,4
35,35,35,22,4
36,36,36,22,18
37,37,37,23,18
38,38,38,23,56
39,39,39,24,18
40,40,40,24,0
41,41,41,25,0
42,42,42,26,1
43,43,43,26,0
44,44,44,27,0
45,45,45,27,7
46,46,46,28,4
47,47,47,28,1
48,48,48,29,18
49,49,49,29,1
50,50,50,30,4
51,51,51,30,0
52,52,52,31,1
53,53,53,32,18
54,54,54,32,0
55,55,55,33,18
56,56,56,33,0
57,57,57,33,13
58,58,58,34,18
59,59,59,34,0
60,60,60,36,4
61,61,61,36,18
62,62,62,36,0
63,63,63,37,18
64,64,64,37,0
65,65,65,37,13
66,66,66,38,18
67,67,67,38,1
68,68,68,39,56
69,69,69,39,0
70,70,70,40,18
71,71,71,40,0
72,72,72,41,18
73,73,73,41,13
74,74,74,42,4
75,75,75,42,56
76,76,76,42,0
77,77,77,42,13
78,78,78,43,4
79,79,79,43,56
80,80,80,43,0
81,81,81,44,0
82,82,82,44,13
83,83,83,45,0
84,84,84,46,4
85,85,85,47,18
86,86,86,48,4
87,87,87,49,4
88,88,88,49,18
89,89,89,51,0
90,90,90,52,33
91,91,91,52,0
92,92,92,55,4
93,93,93,55,1
94,94,94,56,0
95,95,95,57,13
96,96,96,58,56
97,97,97,58,1
98,98,98,58,0
99,99,99,59,4
100,100,100,59,18
101,101,101,60,18
102,102,102,60,33
103,103,103,60,0
104,104,104,60,13
105,105,105,62,18
106,106,106,62,0
107,107,107,63,2
108,108,108,63,18
109,109,109,64,18
110,110,110,64,33
111,111,111,65,38
112,112,112,65,18
113,113,113,65,13
114,114,114,66,1
115,115,115,66,0
116,116,116,67,38
117,117,117,67,56
118,118,118,67,0
119,119,119,68,0
120,120,120,69,4
121,121,121,70,18
122,122,122,70,0
123,123,123,70,13
124,124,124,71,18
125,125,125,71,0
126,126,126,72,4
127,127,127,72,18
128,128,128,72,1
129,129,129,72,6
130,130,130,72,0
131,131,131,74,4
132,132,132,74,18
133,133,133,74,0
134,134,134,75,4
135,135,135,78,1
136,136,136,82,0
137,137,137,82,7
138,138,138,83,1
139,139,139,84,32
140,140,140,85,0
141,141,141,85,13
142,142,142,86,4
143,143,143,86,1
144,144,144,86,0
145,145,145,87,1
146,146,146,89,13
147,147,147,90,18
148,148,148,90,13
149,149,149,91,4
150,150,150,91,56
151,151,151,92,18
152,152,152,93,18
153,153,153,94,56
154,154,154,95,0
155,155,155,96,4
