,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,33,0
1,1,1,34,0
2,2,2,35,27
3,3,3,36,27
4,4,4,37,27
5,5,5,39,22
6,6,6,39,0
7,7,7,41,27
8,8,8,42,27
9,9,9,43,4
10,10,10,43,0
11,11,11,44,11
12,12,12,44,27
13,13,13,44,0
14,14,14,45,0
15,15,15,48,0
16,16,16,49,0
17,17,17,50,0
18,18,18,51,27
19,19,19,51,0
20,20,20,53,32
21,21,21,56,26
22,22,22,57,4
23,23,23,59,27
24,25,25,60,0
25,26,26,61,27
26,27,27,63,0
27,28,28,64,0
28,29,29,66,0
29,30,30,68,27
30,31,31,68,4
31,32,32,68,13
32,33,33,70,5
33,34,34,70,22
34,35,35,70,0
35,36,36,71,1
36,37,37,73,0
37,38,38,74,4
38,39,39,78,27
39,40,40,79,0
40,41,41,80,2
41,42,42,80,22
42,43,43,91,5
43,44,44,92,4
44,45,45,92,0
45,46,46,93,27
46,47,47,94,15
47,48,48,94,0
48,49,49,95,0
49,50,50,96,5
50,51,51,96,0
51,52,52,97,38
52,53,53,99,0
53,54,54,100,27
54,55,55,100,0
55,56,56,101,0
56,57,57,103,0
57,58,58,105,4
58,59,59,108,5
59,60,60,108,0
60,61,61,122,5
61,62,62,122,4
62,63,63,123,0
63,64,64,123,7
64,65,65,125,48
65,66,66,126,4
66,67,67,128,0
67,68,68,130,0
68,69,69,132,4
69,70,70,132,0
70,71,71,135,4
71,72,72,135,0
72,73,73,136,9
73,74,74,137,9
74,75,75,145,27
75,76,76,147,0
76,77,77,150,0
77,78,78,151,0
78,79,79,152,4
79,80,80,153,27
80,81,81,153,0
81,82,82,155,27
82,83,83,155,0
83,84,84,156,27
84,85,85,157,27
85,86,86,159,0
86,87,87,161,27
87,88,88,161,1
88,89,89,161,7
89,90,90,162,5
90,91,91,162,0
91,93,93,163,4
92,94,94,163,0
93,95,95,163,13
94,96,96,164,27
95,97,97,164,4
96,98,98,165,27
97,99,99,165,7
98,100,100,166,27
99,101,101,169,27
100,102,102,169,7
101,103,103,170,0
102,104,104,173,5
103,105,105,173,0
104,106,106,174,9
105,107,107,175,27
106,108,108,178,0
107,109,109,179,0
108,110,110,180,5
109,111,111,182,9
110,112,112,184,4
111,113,113,184,0
112,114,114,185,27
113,115,115,185,7
114,116,116,189,27
115,117,117,190,27
116,118,118,190,1
117,119,119,191,4
118,120,120,192,4
119,121,121,192,18
120,122,122,192,0
121,123,123,193,7
122,124,124,194,27
123,125,125,194,1
124,126,126,194,0
125,127,127,196,0
126,128,128,197,1
127,129,129,197,7
128,130,130,201,1
129,131,131,204,4
130,132,132,205,1
131,133,133,206,0
132,134,134,207,5
133,135,135,208,5
134,136,136,208,0
135,137,137,209,7
136,138,138,211,0
137,139,139,212,4
138,140,140,212,0
139,141,141,212,13
140,142,142,213,27
141,143,143,214,27
142,144,144,214,4
143,145,145,214,13
144,146,146,215,38
145,147,147,216,0
146,148,148,218,5
147,149,149,218,27
148,150,150,220,0
149,151,151,221,4
150,152,152,221,6
151,153,153,221,7
152,154,154,222,4
153,155,155,222,0
154,156,156,223,5
155,157,157,223,54
156,158,158,224,7
157,159,159,225,27
158,160,160,225,1
159,161,161,226,5
160,162,162,227,5
161,163,163,227,0
162,164,164,228,36
163,165,165,228,1
164,166,166,230,5
165,167,167,230,0
166,168,168,230,13
167,169,169,233,6
168,170,170,233,7
169,171,171,234,27
170,172,172,234,4
171,173,173,234,0
172,174,174,235,38
173,175,175,235,0
174,176,176,236,18
175,177,177,236,0
176,178,178,237,27
177,179,179,237,6
178,180,180,237,7
179,181,181,238,27
180,182,182,238,0
181,183,183,240,4
182,184,184,241,27
183,185,185,241,7
184,186,186,242,27
185,187,187,243,18
186,188,188,243,0
187,189,189,244,4
188,190,190,245,27
189,191,191,245,4
190,192,192,245,7
191,193,193,246,4
192,194,194,246,0
193,195,195,246,7
194,196,196,248,18
195,197,197,249,27
196,198,198,249,4
197,199,199,249,7
198,200,200,250,0
199,201,201,251,4
200,202,202,251,0
201,203,203,253,27
202,204,204,253,7
203,205,205,254,4
204,206,206,254,40
205,207,207,256,32
206,208,208,257,27
207,209,209,257,1
208,210,210,257,7
209,211,211,258,5
210,212,212,258,27
211,213,213,258,4
212,214,214,259,0
213,215,215,260,0
214,216,216,261,27
215,217,217,261,4
216,218,218,261,7
217,219,219,262,2
218,220,220,262,7
219,221,221,264,4
220,222,222,267,6
221,223,223,267,20
222,224,224,268,33
223,225,225,269,6
224,226,226,271,13
225,227,227,273,4
226,228,228,274,4
227,229,229,276,4
228,230,230,276,0
229,231,231,277,27
230,232,232,277,7
231,233,233,284,18
232,234,234,284,1
233,235,235,284,7
234,236,236,285,27
235,237,237,285,4
236,238,238,286,5
237,239,239,286,27
238,240,240,286,20
239,241,241,288,0
240,242,242,289,27
241,243,243,289,4
242,244,244,290,0
243,245,245,291,0
244,246,246,292,5
245,247,247,292,0
246,248,248,293,27
247,249,249,293,6
248,250,250,293,7
249,251,251,294,6
250,252,252,294,0
251,253,253,295,27
