,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,14
2,2,2,2,6
3,3,3,2,0
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,6,1
8,8,8,8,38
9,9,9,8,18
10,10,10,8,53
11,11,11,8,13
12,12,12,10,0
13,13,13,12,3
14,14,14,17,38
15,15,15,21,1
16,16,16,22,0
17,17,17,24,3
18,18,18,24,0
19,19,19,25,23
20,20,20,27,23
21,21,21,27,38
22,22,22,27,14
23,23,23,27,39
24,24,24,34,0
25,25,25,36,23
26,26,26,39,38
27,27,27,42,48
28,28,28,45,1
29,29,29,48,38
30,30,30,49,18
31,31,31,50,0
32,32,32,50,48
33,33,33,52,0
34,34,34,54,23
35,35,35,54,1
36,36,36,54,0
37,37,37,54,48
38,38,38,56,1
39,39,39,58,38
40,40,40,58,0
41,41,41,62,48
42,42,42,64,53
43,43,43,64,0
44,44,44,64,48
45,45,45,64,7
46,46,46,65,3
47,47,47,67,38
48,48,48,69,12
49,49,49,69,0
50,50,50,71,9
51,51,51,73,0
52,52,52,73,48
53,53,53,76,38
54,54,54,76,1
55,55,55,77,18
56,56,56,77,1
57,57,57,79,11
58,58,58,80,2
59,59,59,81,11
60,60,60,81,40
61,61,61,82,13
62,62,62,83,48
63,63,63,85,8
64,64,64,85,12
65,66,66,85,7
66,67,67,88,6
67,68,68,88,13
68,69,69,89,0
69,70,70,91,15
70,71,71,91,18
71,72,72,91,0
72,73,73,92,23
73,74,74,92,2
74,75,75,92,39
75,76,76,92,6
76,77,77,92,0
77,79,79,93,5
78,81,81,98,2
79,83,83,98,38
80,84,84,99,18
81,85,85,109,14
82,86,86,109,13
83,87,87,111,10
84,88,88,111,1
85,89,89,114,7
86,90,90,114,13
87,91,91,117,38
88,92,92,117,0
89,93,93,120,13
90,94,94,121,4
91,95,95,121,56
92,96,96,122,15
93,97,97,122,3
94,98,98,122,10
95,99,99,122,14
96,101,101,123,0
97,102,102,124,3
98,103,103,124,0
99,104,104,126,2
100,105,105,126,10
101,107,107,128,38
102,108,108,130,2
103,109,109,130,6
104,110,110,130,0
105,111,111,134,10
106,112,112,134,18
107,114,114,137,1
108,115,115,138,13
109,116,116,140,17
110,117,117,140,0
111,118,118,143,14
112,119,119,143,13
113,120,120,145,0
114,121,121,146,10
115,122,122,146,0
116,123,123,147,38
117,124,124,158,0
118,125,125,159,38
119,126,126,162,10
120,127,127,168,1
121,128,128,168,0
122,129,129,172,0
123,130,130,174,3
124,131,131,174,53
125,132,132,175,8
126,133,133,175,10
127,134,134,175,14
128,135,135,176,0
129,136,136,177,0
130,137,137,178,38
131,138,138,178,18
132,139,139,178,6
133,140,140,178,0
134,141,141,182,3
135,142,142,182,56
136,143,143,182,12
137,144,144,182,6
138,145,145,182,0
139,146,146,182,20
140,147,147,182,7
141,149,149,183,0
142,150,150,187,1
143,151,151,189,38
144,152,152,190,0
145,153,153,195,18
146,154,154,195,0
147,155,155,196,1
148,156,156,199,38
149,157,157,199,18
150,158,158,199,7
151,159,159,200,2
152,160,160,200,0
153,161,161,201,10
154,162,162,202,2
155,163,163,202,8
156,165,165,202,14
157,166,166,202,1
158,167,167,202,0
159,168,168,202,7
160,169,169,204,0
161,170,170,206,15
162,171,171,206,0
163,172,172,207,2
164,174,174,208,18
165,175,175,209,8
166,176,176,209,12
167,177,177,209,14
168,178,178,209,13
169,179,179,210,0
170,180,180,210,9
171,181,181,212,1
172,182,182,214,18
173,183,183,214,0
174,184,184,216,10
175,185,185,217,0
176,186,186,222,2
177,187,187,222,18
178,188,188,222,0
179,189,189,223,18
180,190,190,223,39
181,191,191,224,17
182,192,192,224,13
183,193,193,225,10
184,194,194,225,0
185,195,195,227,0
186,196,196,228,12
187,197,197,228,0
188,198,198,229,2
189,200,200,229,18
190,201,201,230,0
191,202,202,231,10
192,203,203,231,1
193,204,204,232,13
194,205,205,234,0
195,206,206,235,1
196,207,207,236,0
197,208,208,238,0
198,209,209,240,0
199,210,210,241,39
200,211,211,249,0
201,212,212,250,18
202,213,213,252,51
203,214,214,252,0
204,215,215,253,0
205,216,216,254,0
206,217,217,256,1
207,218,218,258,18
208,219,219,263,10
209,220,220,263,0
210,221,221,265,10
211,222,222,265,1
212,223,223,265,13
213,224,224,266,0
214,225,225,268,18
215,226,226,270,41
216,227,227,270,3
217,228,228,273,28
218,229,229,273,18
219,230,230,274,2
220,231,231,279,18
221,232,232,279,0
222,233,233,283,0
223,234,234,286,36
224,235,235,286,0
225,236,236,286,7
226,237,237,287,3
227,238,238,288,0
228,239,239,289,0
229,240,240,290,0
230,241,241,291,2
231,243,243,291,0
232,244,244,292,18
233,245,245,292,6
234,246,246,296,1
235,247,247,296,0
236,248,248,297,6
237,249,249,299,18
238,250,250,299,0
239,251,251,300,0
240,252,252,304,3
241,253,253,304,56
242,254,254,304,6
243,255,255,304,0
244,256,256,305,44
245,257,257,305,0
246,258,258,306,4
247,259,259,307,18
248,260,260,307,0
249,261,261,308,18
250,262,262,309,0
251,263,263,314,2
252,264,264,314,8
253,265,265,314,10
254,266,266,314,0
255,267,267,315,18
256,268,268,320,0
257,269,269,321,0
258,271,271,325,0
259,272,272,326,1
260,273,273,327,0
261,274,274,328,19
262,275,275,328,0
263,276,276,329,23
264,277,277,330,18
265,278,278,330,0
266,279,279,331,54
267,280,280,331,14
268,281,281,332,13
269,282,282,333,39
270,283,283,333,13
271,284,284,339,6
272,285,285,342,18
273,286,286,342,7
274,287,287,343,0
275,288,288,344,0
276,289,289,345,4
277,290,290,345,0
278,291,291,347,0
279,292,292,349,13
280,293,293,350,13
281,294,294,354,18
282,295,295,354,0
283,296,296,356,1
284,297,297,356,0
285,298,298,360,0
286,299,299,361,0
287,300,300,362,0
288,301,301,363,3
289,302,302,363,38
290,303,303,368,38
291,304,304,369,10
292,305,305,369,18
