,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,3,3,3,0
3,4,4,3,7
4,5,5,7,21
5,6,6,8,24
6,8,8,12,17
7,9,9,12,19
8,10,10,12,0
9,11,11,13,0
10,12,12,18,21
11,13,13,19,2
12,14,14,20,12
13,15,15,20,0
14,16,16,23,21
15,17,17,24,2
16,18,18,25,5
17,19,19,27,14
18,20,20,27,13
19,21,21,30,5
20,22,22,30,2
21,23,23,31,24
22,24,24,32,4
23,25,25,34,13
24,26,26,35,0
25,27,27,44,19
26,28,28,48,16
27,29,29,49,12
28,30,30,54,24
29,31,31,56,47
30,32,32,57,21
31,33,33,58,21
32,34,34,59,2
33,35,35,60,3
34,36,36,61,19
35,37,37,61,0
36,38,38,65,0
37,39,39,67,2
38,40,40,69,4
39,41,41,70,0
40,42,42,71,2
41,43,43,71,3
42,44,44,72,21
43,45,45,72,22
44,46,46,72,24
45,47,47,73,2
46,48,48,73,0
47,49,49,74,2
48,50,50,75,0
49,51,51,82,19
50,52,52,82,6
51,53,53,86,2
52,54,54,86,3
53,55,55,88,21
54,56,56,90,18
55,57,57,91,9
56,58,58,94,24
57,59,59,94,1
58,60,60,96,1
59,61,61,96,19
60,62,62,96,0
61,63,63,99,2
62,64,64,100,42
63,65,65,101,0
64,66,66,105,42
65,67,67,107,1
66,68,68,109,21
67,69,69,109,0
68,70,70,111,42
69,71,71,112,19
70,72,72,114,21
71,73,73,122,0
72,74,74,124,47
73,75,75,128,4
74,76,76,128,0
75,77,77,129,2
76,78,78,129,0
77,79,79,130,0
78,80,80,131,2
79,81,81,131,42
80,82,82,131,6
81,83,83,131,0
82,84,84,133,2
83,85,85,133,4
84,86,86,133,0
85,87,87,134,0
86,88,88,135,0
87,89,89,136,0
88,90,90,137,21
89,91,91,137,0
90,92,92,138,19
91,93,93,138,0
92,94,94,139,0
93,95,95,141,0
94,96,96,142,4
95,97,97,142,0
96,98,98,143,41
97,99,99,143,0
98,100,100,144,2
99,102,102,144,50
100,103,103,147,0
101,104,104,148,0
102,105,105,150,21
103,106,106,150,45
104,107,107,152,1
105,108,108,156,6
106,109,109,157,2
107,110,110,158,4
108,111,111,158,0
109,112,112,163,0
110,113,113,164,4
111,114,114,164,13
112,115,115,165,1
113,116,116,165,0
114,117,117,166,0
115,118,118,168,0
116,119,119,169,21
117,120,120,169,0
118,121,121,170,0
119,122,122,171,0
120,123,123,172,4
121,124,124,172,0
122,126,126,176,0
123,127,127,177,39
124,128,128,177,0
125,129,129,178,21
126,130,130,178,0
127,131,131,183,2
128,132,132,183,10
129,133,133,183,1
130,134,134,183,0
131,135,135,193,0
132,136,136,194,7
133,137,137,198,21
134,138,138,198,4
135,139,139,198,47
136,140,140,198,0
137,141,141,199,47
138,143,143,207,2
139,144,144,207,24
140,145,145,207,0
141,146,146,208,51
142,147,147,208,14
143,148,148,208,0
144,149,149,217,2
145,150,150,217,4
146,151,151,217,45
147,152,152,217,0
148,153,153,223,42
149,154,154,224,14
150,155,155,224,0
151,156,156,225,0
152,157,157,226,0
153,158,158,227,2
154,159,159,227,3
155,160,160,227,0
156,161,161,228,21
157,162,162,228,4
158,163,163,228,0
159,164,164,228,13
160,165,165,231,21
161,166,166,231,0
162,167,167,232,9
163,168,168,233,0
164,169,169,234,0
165,170,170,235,2
166,171,171,235,22
167,172,172,235,4
168,173,173,235,0
169,175,175,238,0
170,176,176,239,22
171,177,177,239,45
172,178,178,239,0
173,179,179,240,2
174,180,180,240,21
175,181,181,240,0
176,182,182,241,2
177,183,183,241,0
178,184,184,242,4
179,185,185,242,0
180,186,186,246,0
181,187,187,247,2
182,188,188,247,0
183,189,189,248,0
184,190,190,249,0
185,191,191,250,0
186,192,192,251,2
187,193,193,251,21
188,194,194,252,0
189,195,195,253,2
190,196,196,253,4
191,197,197,253,0
192,198,198,254,23
193,199,199,254,51
194,200,200,254,7
195,201,201,254,13
196,202,202,256,1
197,203,203,256,0
198,204,204,258,0
199,205,205,261,0
200,206,206,262,0
201,207,207,263,2
202,208,208,263,22
203,209,209,263,4
204,210,210,264,0
205,211,211,265,0
206,212,212,266,21
207,214,214,267,0
208,215,215,268,0
209,216,216,269,0
210,217,217,270,4
211,218,218,270,13
212,219,219,271,0
213,220,220,272,10
214,221,221,274,4
215,222,222,275,0
216,224,224,276,0
217,225,225,277,5
218,226,226,277,4
219,227,227,277,0
220,228,228,279,0
221,229,229,280,0
222,230,230,281,0
223,231,231,282,0
224,232,232,283,21
225,233,233,283,0
226,234,234,284,2
227,235,235,284,16
228,236,236,284,0
229,237,237,285,0
230,238,238,286,1
231,239,239,287,21
232,240,240,288,39
233,241,241,288,0
234,242,242,289,39
235,243,243,289,9
236,245,245,291,4
237,246,246,291,0
238,247,247,291,13
239,248,248,292,28
240,249,249,292,39
241,250,250,292,0
242,251,251,293,0
243,252,252,293,9
244,253,253,294,0
245,254,254,295,0
246,255,255,295,13
247,256,256,296,2
248,257,257,296,0
249,258,258,296,7
250,260,260,297,0
251,261,261,301,0
252,262,262,302,4
253,263,263,302,0
254,264,264,304,36
255,265,265,304,13
256,266,266,305,4
257,267,267,305,0
258,268,268,306,2
259,269,269,306,0
260,270,270,307,4
261,271,271,307,0
262,272,272,307,13
263,273,273,309,2
264,274,274,309,24
265,275,275,310,2
266,277,277,310,0
267,278,278,310,7
268,279,279,311,0
269,280,280,311,7
270,281,281,312,1
271,282,282,312,0
272,283,283,313,18
