,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,13
3,3,3,5,0
4,4,4,6,0
5,5,5,10,0
6,6,6,11,5
7,7,7,12,0
8,8,8,12,7
9,9,9,13,0
10,10,10,13,13
11,11,11,14,1
12,12,12,14,7
13,13,13,15,13
14,14,14,16,0
15,15,15,16,13
16,16,16,17,0
17,17,17,17,13
18,18,18,18,0
19,19,19,18,13
20,20,20,19,5
21,21,21,19,0
22,22,22,20,7
23,23,23,23,0
24,24,24,24,13
25,25,25,25,0
26,26,26,25,13
27,27,27,26,7
28,28,28,28,1
29,29,29,28,0
30,30,30,28,7
31,31,31,28,13
32,32,32,29,44
33,33,33,29,13
34,34,34,30,44
35,35,35,30,7
36,36,36,31,0
37,37,37,32,5
38,38,38,32,30
39,39,39,33,5
40,40,40,33,0
41,41,41,33,13
42,42,42,34,13
43,43,43,36,13
44,44,44,40,5
45,45,45,40,0
46,46,46,40,13
47,47,47,41,34
48,48,48,41,13
49,49,49,42,13
50,50,50,44,7
51,51,51,44,13
52,52,52,45,1
53,53,53,45,0
54,54,54,46,7
55,55,55,46,13
56,56,56,48,1
57,57,57,49,0
58,58,58,50,5
59,59,59,50,0
60,60,60,50,13
61,61,61,51,1
62,62,62,52,5
63,63,63,52,4
64,64,64,53,21
65,65,65,53,0
66,66,66,53,13
67,67,67,54,44
68,68,68,54,0
69,69,69,55,1
70,70,70,56,13
71,71,71,57,0
72,72,72,57,13
73,73,73,58,5
74,74,74,58,0
75,75,75,59,4
76,76,76,60,1
77,77,77,60,0
78,79,79,60,13
79,80,80,61,5
80,81,81,61,0
81,82,82,62,5
82,83,83,62,6
83,84,84,63,5
84,85,85,63,4
85,86,86,65,7
86,87,87,66,5
87,88,88,66,0
88,89,89,66,13
89,90,90,67,0
90,91,91,67,13
91,92,92,68,13
92,93,93,69,4
93,94,94,69,0
94,95,95,69,7
95,96,96,72,0
96,97,97,72,13
97,98,98,73,13
98,99,99,74,44
99,101,101,74,0
100,102,102,75,0
101,103,103,76,4
102,104,104,76,0
103,105,105,77,0
104,106,106,77,13
105,107,107,78,7
106,108,108,78,13
107,109,109,80,13
108,110,110,81,4
109,111,111,81,13
110,112,112,83,5
111,113,113,84,4
112,114,114,84,0
113,115,115,84,13
114,116,116,85,13
115,117,117,86,0
