,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,9
3,3,3,2,26
4,4,4,3,18
5,5,5,3,6
6,6,6,3,0
7,7,7,4,54
8,8,8,4,10
9,9,9,4,1
10,10,10,4,0
11,11,11,4,20
12,12,12,4,13
13,13,13,5,21
14,14,14,5,18
15,15,15,5,1
16,17,17,6,36
17,18,18,6,37
18,19,19,7,3
19,20,20,7,18
20,21,21,7,0
21,22,22,9,13
22,23,23,10,1
23,24,24,11,0
24,25,25,11,13
25,26,26,12,36
26,27,27,12,18
27,28,28,12,0
28,29,29,14,0
29,30,30,14,13
30,31,31,20,0
31,32,32,21,40
32,33,33,21,20
33,34,34,22,1
34,35,35,27,6
35,36,36,28,0
36,37,37,30,0
37,38,38,30,13
38,39,39,31,1
39,40,40,33,5
40,41,41,33,1
41,42,42,33,6
42,43,43,35,1
43,44,44,35,0
44,45,45,37,21
45,46,46,37,1
46,47,47,38,1
47,48,48,39,1
48,49,49,40,0
49,50,50,41,6
50,51,51,41,0
51,52,52,42,3
52,53,53,42,24
53,54,54,42,1
54,55,55,42,0
55,56,56,42,13
56,57,57,43,18
57,58,58,47,5
58,59,59,47,1
59,60,60,47,13
60,61,61,49,18
61,62,62,49,13
62,63,63,50,0
63,64,64,52,54
64,65,65,53,18
65,66,66,53,0
66,67,67,53,7
67,68,68,59,18
68,69,69,59,1
69,70,70,60,0
70,71,71,61,36
71,73,73,62,1
72,74,74,64,21
73,75,75,66,1
74,76,76,66,6
75,77,77,66,9
76,78,78,67,1
77,79,79,68,18
78,80,80,69,2
79,81,81,69,56
80,82,82,69,39
81,83,83,69,9
82,84,84,70,2
83,85,85,70,8
84,86,86,70,18
85,87,87,70,19
86,88,88,70,0
87,89,89,71,6
88,90,90,76,18
89,91,91,76,6
90,92,92,77,1
91,93,93,77,0
92,94,94,81,11
93,95,95,83,53
94,96,96,83,1
95,97,97,83,6
96,98,98,84,4
97,99,99,84,19
98,100,100,84,6
99,101,101,84,0
100,102,102,87,1
101,103,103,90,1
102,104,104,90,0
103,105,105,90,7
104,106,106,90,13
105,107,107,91,5
106,108,108,91,49
107,109,109,91,0
108,110,110,92,5
109,111,111,92,6
110,112,112,96,21
111,113,113,96,24
112,114,114,96,1
113,115,115,97,18
114,116,116,98,1
115,117,117,98,6
116,118,118,99,18
117,119,119,99,1
118,120,120,100,56
119,121,121,102,54
120,122,122,103,0
121,123,123,104,0
122,124,124,105,6
123,125,125,105,13
124,126,126,107,18
125,127,127,107,49
126,128,128,108,5
127,129,129,112,18
128,130,130,112,0
129,131,131,114,0
130,132,132,115,54
131,133,133,120,6
132,134,134,120,13
133,135,135,121,54
134,136,136,121,0
135,137,137,122,18
136,138,138,123,24
137,139,139,125,6
