,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,56
1,1,1,12,18
2,2,2,14,0
3,3,3,60,15
4,4,4,66,7
5,6,6,104,0
6,7,7,117,45
7,8,8,131,0
8,10,10,138,45
9,11,11,139,0
10,12,12,148,0
11,13,13,160,0
12,14,14,162,0
13,15,15,190,0
14,16,16,191,31
15,17,17,192,13
16,18,18,193,13
17,19,19,194,15
18,20,20,194,13
19,21,21,195,6
20,22,22,196,0
21,23,23,197,31
22,24,24,198,31
23,25,25,199,31
24,26,26,199,0
25,27,27,199,13
26,28,28,200,18
27,29,29,201,31
28,30,30,202,2
29,31,31,202,1
30,32,32,202,0
31,33,33,203,0
32,34,34,204,15
33,35,35,204,31
34,36,36,204,13
35,37,37,205,31
36,38,38,205,13
37,39,39,206,31
38,40,40,206,0
39,41,41,206,13
40,42,42,207,36
41,43,43,207,13
42,44,44,208,31
43,45,45,208,0
44,46,46,208,13
45,47,47,209,18
46,48,48,209,6
47,49,49,210,0
48,50,50,211,31
49,51,51,211,0
50,52,52,212,31
51,53,53,212,13
52,54,54,213,27
53,55,55,213,13
54,56,56,215,31
55,57,57,215,13
56,58,58,216,6
57,59,59,216,0
58,60,60,216,13
59,61,61,217,18
60,62,62,217,6
61,63,63,219,31
62,64,64,219,0
63,65,65,219,13
64,66,66,220,31
65,67,67,221,1
66,68,68,221,0
67,69,69,222,13
68,70,70,223,1
69,71,71,223,6
70,72,72,223,0
71,73,73,225,0
72,74,74,225,13
73,75,75,226,31
74,76,76,226,0
75,77,77,226,13
76,78,78,227,31
77,79,79,227,18
78,80,80,227,6
79,81,81,229,31
80,82,82,229,0
81,83,83,229,13
82,84,84,230,6
83,85,85,232,0
84,86,86,232,13
85,87,87,233,31
86,88,88,233,13
87,89,89,234,31
88,90,90,234,0
89,91,91,234,13
90,92,92,236,0
91,93,93,236,13
92,94,94,237,18
93,95,95,237,0
94,96,96,239,31
95,97,97,239,0
96,98,98,240,31
97,99,99,240,18
98,100,100,241,53
99,102,102,241,13
100,103,103,242,0
101,104,104,243,31
102,105,105,243,13
103,106,106,244,18
104,107,107,244,0
105,108,108,245,36
106,109,109,246,31
107,110,110,247,31
108,111,111,248,31
109,112,112,248,0
110,113,113,249,15
111,114,114,250,31
112,115,115,251,0
113,116,116,251,13
114,117,117,252,0
115,118,118,253,1
116,119,119,254,31
117,120,120,254,13
118,121,121,255,21
119,122,122,255,31
120,123,123,255,0
121,124,124,255,13
122,125,125,256,0
123,126,126,257,31
124,127,127,257,0
125,128,128,257,13
126,129,129,258,0
127,130,130,260,15
128,131,131,260,31
129,132,132,261,31
130,133,133,261,0
131,134,134,261,13
132,135,135,262,1
133,136,136,262,0
134,137,137,262,13
135,138,138,263,27
136,139,139,264,31
137,140,140,264,0
138,141,141,264,13
139,142,142,266,0
140,143,143,267,31
141,144,144,268,31
142,145,145,269,31
143,146,146,269,13
144,147,147,270,0
145,148,148,270,7
146,149,149,271,5
147,150,150,271,31
148,151,151,271,55
149,152,152,271,0
150,153,153,271,13
151,154,154,272,18
152,155,155,272,0
153,156,156,272,7
154,157,157,273,0
155,158,158,274,31
156,159,159,274,13
157,160,160,275,13
158,161,161,276,31
159,162,162,278,15
160,163,163,278,13
161,164,164,279,0
162,165,165,282,31
163,166,166,282,13
164,167,167,283,31
165,168,168,284,18
166,169,169,284,1
167,170,170,285,31
168,171,171,285,0
169,172,172,285,13
170,173,173,286,12
171,176,176,288,31
172,177,177,289,31
173,178,178,289,13
174,179,179,290,31
175,180,180,290,0
176,181,181,292,31
177,182,182,293,18
178,183,183,293,1
179,184,184,293,13
180,185,185,294,18
181,186,186,294,1
182,187,187,294,0
183,188,188,295,31
184,189,189,295,13
185,190,190,296,31
186,191,191,296,27
187,192,192,296,0
188,193,193,298,31
189,194,194,298,13
190,195,195,299,31
191,196,196,299,4
192,198,198,299,0
193,199,199,300,0
194,200,200,302,31
195,201,201,303,31
196,202,202,304,31
197,203,203,304,18
198,204,204,304,0
199,205,205,306,31
200,206,206,306,56
201,207,207,307,0
202,208,208,307,13
203,209,209,309,0
204,210,210,310,31
205,211,211,310,0
206,212,212,310,13
207,213,213,311,31
208,214,214,312,56
209,215,215,313,31
210,216,216,313,0
211,217,217,314,5
212,218,218,314,18
213,219,219,314,0
214,220,220,316,31
215,221,221,317,31
216,222,222,317,0
217,223,223,317,13
218,224,224,318,31
219,225,225,318,18
220,226,226,318,0
221,227,227,319,0
222,228,228,320,31
223,229,229,320,24
224,230,230,320,13
225,231,231,322,13
226,232,232,323,31
227,233,233,324,31
228,234,234,324,1
229,235,235,324,0
230,236,236,325,31
231,237,237,325,24
232,238,238,325,13
233,239,239,327,31
234,241,241,330,18
235,242,242,330,0
236,243,243,330,13
237,244,244,331,31
238,245,245,332,31
239,246,246,332,0
240,247,247,334,31
241,249,249,336,13
242,250,250,337,31
243,251,251,337,0
244,252,252,337,13
245,253,253,338,31
246,254,254,338,0
247,255,255,339,31
248,256,256,339,18
249,257,257,339,0
250,259,259,341,31
251,260,260,341,56
252,261,261,341,13
253,262,262,343,0
254,263,263,344,31
255,264,264,344,1
256,265,265,344,0
257,266,266,345,31
258,267,267,346,31
259,268,268,346,0
260,269,269,347,56
261,270,270,348,31
262,271,271,348,13
263,272,272,349,5
264,273,273,349,0
265,274,274,351,0
266,275,275,351,13
267,276,276,352,1
268,277,277,352,26
269,278,278,353,31
270,279,279,355,13
271,280,280,356,18
272,281,281,356,1
273,282,282,356,6
274,283,283,357,1
275,284,284,357,0
276,285,285,358,31
277,286,286,358,27
278,287,287,359,31
279,288,288,360,13
280,289,289,361,5
281,291,291,361,0
282,292,292,362,5
283,293,293,362,13
284,294,294,363,15
285,295,295,363,21
286,296,296,363,39
287,297,297,363,13
288,298,298,364,0
289,299,299,365,18
290,300,300,366,13
291,301,301,367,0
292,302,302,368,18
293,303,303,369,0
294,304,304,373,0
295,305,305,373,13
296,306,306,374,13
297,307,307,376,13
298,308,308,377,0
299,309,309,378,0
300,310,310,379,1
301,311,311,379,13
302,312,312,380,13
303,313,313,381,18
304,314,314,381,0
305,315,315,381,13
306,316,316,383,14
307,317,317,383,13
308,318,318,384,6
309,319,319,385,0
310,320,320,385,13
311,321,321,386,13
312,322,322,387,15
313,323,323,387,0
314,324,324,387,13
315,325,325,388,13
316,326,326,389,18
317,328,328,390,13
318,329,329,392,0
319,330,330,393,13
320,331,331,394,13
321,332,332,395,13
322,333,333,397,0
323,334,334,397,13
324,335,335,399,18
325,336,336,400,15
326,337,337,400,1
327,338,338,400,0
328,339,339,400,13
329,340,340,401,13
330,341,341,402,13
331,342,342,403,13
332,343,343,404,13
333,344,344,405,18
334,345,345,405,6
335,346,346,405,0
336,347,347,406,1
337,348,348,406,0
338,349,349,407,1
339,350,350,407,13
340,351,351,408,13
341,352,352,409,18
342,353,353,409,13
343,354,354,410,0
344,355,355,411,18
345,356,356,411,29
346,357,357,411,6
347,358,358,411,0
348,359,359,412,6
349,360,360,413,18
350,361,361,414,15
351,362,362,414,13
352,364,364,415,0
353,365,365,415,13
354,366,366,417,0
355,367,367,417,13
356,369,369,420,13
357,370,370,421,0
358,371,371,421,13
359,372,372,422,13
360,373,373,423,13
361,374,374,424,5
362,375,375,424,0
363,376,376,425,18
364,377,377,425,1
365,378,378,425,13
366,379,379,426,0
367,380,380,428,13
368,381,381,429,5
369,382,382,429,13
370,383,383,430,0
371,384,384,430,13
372,385,385,434,0
373,386,386,435,1
374,387,387,435,13
375,388,388,436,0
376,389,389,436,13
377,390,390,437,2
378,391,391,437,13
379,392,392,438,13
380,393,393,439,5
381,394,394,439,13
382,395,395,440,18
383,396,396,440,0
384,397,397,442,2
385,398,398,445,27
386,399,399,447,0
387,400,400,449,30
388,401,401,450,2
389,403,403,450,0
390,404,404,451,1
391,405,405,453,15
392,406,406,453,13
393,407,407,454,5
394,408,408,456,0
395,409,409,456,13
396,410,410,457,13
397,411,411,458,0
398,412,412,458,13
399,414,414,460,0
400,415,415,460,13
401,416,416,462,0
402,417,417,463,13
403,418,418,464,0
404,419,419,464,13
405,420,420,465,18
406,421,421,465,1
407,422,422,465,13
408,423,423,466,0
409,424,424,467,5
410,425,425,467,1
411,426,426,467,13
412,427,427,469,0
413,428,428,470,0
414,429,429,470,13
415,430,430,471,0
416,431,431,471,13
417,432,432,472,13
418,433,433,474,18
419,434,434,474,1
420,435,435,474,13
421,436,436,475,55
422,437,437,476,0
423,438,438,477,13
424,439,439,478,18
425,440,440,478,13
426,441,441,479,0
427,442,442,479,13
428,443,443,480,57
429,444,444,481,13
430,446,446,482,0
431,447,447,482,13
432,448,448,483,15
433,450,450,484,4
434,451,451,484,18
435,452,452,484,6
436,453,453,484,13
437,454,454,485,18
438,455,455,485,13
439,456,456,486,0
440,457,457,487,24
441,458,458,488,5
442,459,459,488,4
443,460,460,488,18
444,461,461,488,56
445,462,462,488,13
446,463,463,489,0
447,464,464,489,13
448,465,465,490,0
449,466,466,491,18
450,467,467,492,36
451,468,468,492,13
452,469,469,493,36
453,470,470,493,1
454,471,471,494,0
455,472,472,495,1
456,473,473,495,13
457,474,474,496,18
458,475,475,496,6
459,476,476,497,0
460,477,477,499,1
461,478,478,499,13
462,479,479,500,57
463,480,480,500,13
464,481,481,501,0
465,482,482,502,1
466,483,483,502,13
467,485,485,503,13
468,486,486,504,44
469,487,487,504,12
470,488,488,504,6
471,490,490,505,13
472,491,491,506,0
473,492,492,506,13
474,493,493,508,13
475,494,494,509,18
476,495,495,509,53
477,496,496,509,6
478,497,497,509,13
479,498,498,510,0
480,499,499,510,9
481,501,501,511,0
482,502,502,512,13
483,503,503,513,13
484,504,504,514,0
485,505,505,514,13
486,506,506,516,6
487,507,507,516,13
488,508,508,517,14
489,509,509,517,20
490,510,510,517,13
491,511,511,518,18
492,512,512,518,0
493,513,513,519,13
494,514,514,520,13
495,515,515,521,53
496,516,516,521,6
497,517,517,522,53
498,518,518,522,6
499,519,519,523,5
500,520,520,523,13
501,522,522,524,13
502,523,523,526,0
503,524,524,527,18
504,525,525,527,0
505,526,526,528,1
506,527,527,528,13
507,528,528,529,53
508,529,529,529,6
509,530,530,530,53
510,531,531,530,6
511,532,532,531,5
512,533,533,531,18
513,534,534,531,53
514,535,535,531,6
515,536,536,532,0
516,537,537,532,13
517,538,538,533,13
518,539,539,534,13
519,540,540,535,53
520,541,541,535,6
521,542,542,536,0
522,543,543,537,53
523,544,544,537,6
524,545,545,538,18
525,546,546,538,0
526,547,547,540,13
527,548,548,541,13
528,549,549,542,21
529,550,550,542,27
530,552,552,542,13
531,553,553,543,0
532,554,554,544,53
533,555,555,544,6
534,556,556,546,57
535,557,557,546,13
536,558,558,547,13
537,559,559,548,0
538,560,560,548,13
539,561,561,549,13
540,562,562,550,0
541,563,563,551,5
542,565,565,551,6
543,566,566,551,13
544,567,567,552,18
545,568,568,552,55
546,569,569,552,1
547,570,570,553,0
548,571,571,554,13
549,572,572,555,57
550,573,573,555,13
551,574,574,556,13
552,575,575,557,57
553,576,576,557,0
554,577,577,558,13
555,578,578,559,34
556,579,579,559,0
557,580,580,560,18
558,581,581,560,55
559,582,582,561,18
560,583,583,562,18
561,584,584,562,7
562,585,585,564,6
563,586,586,565,18
564,587,587,565,0
565,588,588,567,0
566,589,589,568,18
567,590,590,568,6
568,591,591,569,18
569,592,592,570,0
570,593,593,571,18
571,594,594,571,1
572,595,595,571,6
573,596,596,572,18
574,598,598,573,18
575,599,599,573,55
576,600,600,574,0
577,601,601,576,57
578,602,602,576,4
579,603,603,577,32
580,604,604,577,13
581,605,605,578,0
582,606,606,579,0
583,607,607,579,13
