,time,event
0,0,3
1,1,3
2,4,36
3,4,57
4,4,24
5,4,3
6,4,12
7,4,9
8,5,5
9,6,15
10,6,1
11,7,1
12,9,3
13,9,11
14,10,3
15,10,11
16,11,1
17,13,5
18,13,11
19,17,36
20,17,82
21,17,39
22,17,3
23,17,83
24,18,1
25,19,3
26,19,11
27,22,82
28,22,3
29,23,3
30,24,82
31,24,1
32,25,3
33,26,3
34,28,5
35,30,5
36,32,3
37,32,1
38,35,82
39,35,3
40,39,3
41,41,1
42,42,15
43,42,3
44,43,3
45,47,4
46,47,36
47,47,3
48,47,32
49,47,1
50,48,82
51,49,4
52,49,36
53,49,25
54,49,39
55,49,9
56,50,3
57,50,1
58,51,3
59,53,82
60,54,3
61,55,3
62,57,3
63,59,8
64,62,3
65,64,1
66,65,3
67,66,3
68,70,1
69,71,3
70,71,1
71,71,9
72,72,3
73,72,1
74,73,36
75,73,3
76,73,1
77,73,11
78,74,1
79,75,3
80,76,82
81,77,31
82,77,36
83,80,36
84,81,82
85,82,20
86,82,46
87,82,3
88,82,1
89,83,1
90,84,3
91,86,3
92,87,3
93,87,1
94,90,1
95,91,15
96,91,3
97,91,1
98,93,3
99,94,4
100,94,32
101,95,5
102,96,83
103,96,9
104,96,11
105,97,1
106,98,25
107,98,15
108,98,24
109,98,9
110,98,11
111,99,3
112,99,1
113,101,35
114,101,1
115,102,5
116,102,3
117,103,82
118,103,1
119,104,5
120,107,82
121,107,3
122,108,5
123,110,3
124,113,3
125,114,82
126,114,3
127,116,1
128,117,36
129,120,36
130,120,3
131,120,9
132,121,1
133,124,3
134,124,1
135,125,11
136,126,15
137,126,1
138,128,3
139,130,1
140,132,36
141,133,36
142,133,24
143,133,3
144,134,1
145,136,4
146,136,1
147,137,82
148,137,1
149,137,11
150,138,36
151,139,1
152,139,11
153,140,3
154,141,82
155,141,1
156,142,3
157,144,1
158,145,36
159,146,4
160,146,1
161,147,3
162,148,3
163,149,4
164,149,1
165,149,11
166,150,3
167,151,3
168,151,35
169,151,1
170,152,4
171,152,36
172,154,9
173,155,3
174,155,1
175,156,1
176,157,1
177,159,4
178,159,36
179,160,3
180,161,25
181,161,1
182,162,18
183,163,5
184,163,1
185,165,39
186,165,3
187,166,3
188,168,82
189,168,16
190,168,11
191,171,3
192,171,1
193,172,82
194,174,11
195,175,3
196,175,1
197,176,3
198,180,5
199,180,20
200,180,1
201,181,3
202,182,3
203,185,1
204,189,4
205,189,36
206,189,3
207,193,16
208,194,1
209,195,3
210,196,3
211,196,11
212,198,82
213,198,24
214,199,1
215,200,35
216,200,1
217,201,4
218,201,3
219,201,1
220,202,82
221,202,15
222,202,1
223,203,3
224,203,12
225,204,24
226,204,39
227,204,1
228,204,11
229,205,3
230,206,36
231,206,11
232,207,3
233,207,11
234,208,16
235,211,3
236,212,15
