,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,38
2,2,2,3,0
3,3,3,5,0
4,4,4,7,1
5,5,5,9,0
6,6,6,19,13
7,7,7,20,33
8,8,8,22,7
9,9,9,22,13
10,10,10,23,7
11,11,11,23,13
12,12,12,24,1
13,13,13,24,13
14,14,14,25,20
15,15,15,26,0
16,16,16,27,1
17,17,17,27,6
18,18,18,27,13
19,20,20,28,6
20,21,21,28,13
21,22,22,29,13
22,23,23,30,13
23,24,24,32,1
24,25,25,32,0
25,26,26,33,7
26,27,27,34,0
27,28,28,34,7
28,29,29,35,6
29,30,30,35,0
30,31,31,37,7
31,32,32,39,1
32,33,33,40,7
33,34,34,41,0
34,35,35,49,7
35,36,36,54,31
36,37,37,54,7
37,38,38,56,0
38,39,39,56,7
39,40,40,56,13
40,41,41,58,7
41,42,42,58,13
42,43,43,59,7
43,44,44,61,6
44,45,45,62,0
45,46,46,63,1
46,47,47,63,6
47,48,48,65,0
48,49,49,66,0
49,50,50,66,32
50,51,51,72,0
51,52,52,73,0
52,53,53,75,1
53,54,54,75,0
54,55,55,76,28
55,56,56,77,0
56,57,57,80,13
57,58,58,81,13
58,59,59,82,33
59,60,60,83,0
60,61,61,84,0
61,62,62,84,7
62,63,63,86,1
63,64,64,86,13
64,65,65,87,7
65,66,66,87,13
66,67,67,89,7
67,68,68,89,13
68,69,69,90,13
69,70,70,91,0
70,71,71,93,6
71,72,72,96,13
72,73,73,97,7
73,74,74,98,7
74,75,75,101,0
75,76,76,101,7
76,77,77,105,0
77,78,78,106,13
78,79,79,107,2
79,80,80,107,0
80,81,81,111,4
81,82,82,112,13
82,83,83,113,4
83,84,84,116,0
84,85,85,116,13
85,86,86,117,5
86,87,87,117,2
87,88,88,117,0
88,89,89,117,13
89,90,90,118,5
90,91,91,118,14
91,92,92,118,1
92,93,93,118,13
93,94,94,120,0
94,95,95,122,0
95,96,96,122,13
96,97,97,123,13
97,98,98,124,5
98,99,99,124,0
99,100,100,124,13
100,101,101,125,0
101,102,102,125,13
102,103,103,127,4
103,104,104,127,0
104,105,105,128,2
105,106,106,131,0
106,107,107,132,13
107,108,108,134,11
108,109,109,134,0
109,110,110,136,1
110,111,111,136,13
111,112,112,137,1
112,113,113,139,4
113,114,114,139,7
114,115,115,140,3
115,116,116,140,6
116,117,117,141,0
117,118,118,142,13
118,119,119,143,0
119,120,120,143,13
120,121,121,145,0
121,122,122,145,13
122,123,123,147,2
123,124,124,148,13
124,125,125,149,13
125,126,126,151,0
126,127,127,155,0
127,128,128,159,0
128,129,129,159,13
129,130,130,160,0
130,131,131,161,13
131,132,132,162,7
132,133,133,162,13
133,134,134,163,13
134,135,135,164,13
135,136,136,168,0
136,137,137,169,1
137,139,139,172,13
138,140,140,173,0
139,141,141,174,13
140,142,142,176,13
141,143,143,178,2
142,144,144,178,1
143,145,145,178,0
144,146,146,178,13
145,147,147,179,13
146,148,148,193,0
147,149,149,194,0
148,150,150,195,0
149,151,151,196,13
