,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,14
2,3,3,5,1
3,4,4,9,15
4,5,5,9,18
5,6,6,12,1
6,7,7,19,1
7,8,8,20,1
8,9,9,23,1
9,10,10,24,0
10,11,11,26,1
11,12,12,27,0
12,13,13,28,1
13,14,14,31,34
14,15,15,31,0
15,16,16,32,1
16,17,17,34,0
17,18,18,36,18
18,19,19,38,1
19,20,20,40,1
20,21,21,42,2
21,22,22,42,3
22,23,23,42,14
23,24,24,42,0
24,25,25,42,13
25,26,26,45,0
26,28,28,48,0
27,29,29,51,1
28,30,30,51,0
29,31,31,52,1
30,32,32,52,0
31,33,33,53,1
32,34,34,57,0
33,35,35,58,1
34,36,36,60,4
35,37,37,60,1
36,38,38,61,1
37,39,39,63,0
38,40,40,64,3
39,41,41,64,18
40,42,42,64,1
41,43,43,64,0
42,45,45,66,1
43,46,46,66,0
44,47,47,67,1
45,48,48,69,13
46,49,49,70,6
47,50,50,73,2
48,52,52,73,1
49,53,53,73,0
50,54,54,75,3
51,55,55,75,0
52,56,56,79,5
53,57,57,79,4
54,58,58,82,1
55,59,59,82,0
56,60,60,83,1
57,61,61,84,7
58,62,62,86,1
59,63,63,87,1
60,64,64,90,1
61,65,65,90,0
62,66,66,91,1
63,67,67,92,1
64,68,68,93,2
65,69,69,93,1
66,70,70,93,0
67,71,71,97,0
68,72,72,98,1
69,73,73,99,4
70,74,74,100,0
71,75,75,101,1
72,76,76,102,18
73,77,77,102,1
74,78,78,102,0
75,79,79,103,1
76,80,80,105,3
77,81,81,105,12
78,82,82,105,1
79,83,83,105,20
80,84,84,105,7
81,85,85,105,13
82,86,86,106,19
83,87,87,106,0
84,88,88,107,1
85,89,89,108,0
86,90,90,109,2
87,91,91,109,3
88,93,93,109,1
89,94,94,110,1
90,95,95,111,1
91,96,96,113,1
92,97,97,114,1
93,98,98,114,0
94,99,99,115,1
95,100,100,115,0
96,101,101,117,1
97,102,102,118,1
98,103,103,120,1
99,104,104,121,1
100,105,105,122,1
101,106,106,123,1
102,107,107,123,0
103,108,108,124,1
104,109,109,124,0
105,110,110,126,3
106,111,111,126,1
107,112,112,126,0
108,113,113,128,1
109,114,114,129,1
110,115,115,129,0
111,116,116,130,5
112,117,117,130,1
113,118,118,132,1
114,120,120,132,0
115,121,121,133,14
116,122,122,133,20
117,123,123,133,13
118,124,124,134,1
119,125,125,135,18
120,126,126,135,1
121,127,127,135,0
122,128,128,135,20
123,129,129,136,1
124,130,130,136,0
125,131,131,139,1
126,132,132,139,0
127,133,133,141,1
128,134,134,141,0
129,135,135,143,1
130,136,136,144,1
131,137,137,144,0
132,138,138,145,1
133,139,139,147,1
134,140,140,147,0
135,141,141,148,1
136,142,142,150,1
137,143,143,150,0
138,144,144,152,1
139,145,145,153,1
140,146,146,153,0
141,147,147,154,3
142,148,148,154,1
143,149,149,154,6
144,150,150,156,18
145,151,151,156,1
146,152,152,157,1
147,153,153,157,0
148,154,154,159,1
149,156,156,159,0
150,157,157,161,1
151,158,158,163,1
152,159,159,165,1
153,160,160,165,0
154,161,161,166,1
155,162,162,166,0
156,163,163,167,1
157,164,164,168,1
158,166,166,168,0
159,167,167,169,1
160,169,169,170,1
161,170,170,171,18
162,171,171,171,1
163,172,172,171,0
164,173,173,173,1
165,174,174,174,18
166,176,176,174,0
167,177,177,175,1
168,178,178,177,1
169,179,179,177,0
170,180,180,178,0
171,181,181,179,1
172,182,182,180,0
173,183,183,181,1
174,184,184,181,0
175,185,185,182,1
176,186,186,183,1
177,187,187,183,0
178,188,188,185,1
179,189,189,186,3
180,190,190,186,0
181,191,191,186,7
182,192,192,188,1
183,193,193,189,0
184,194,194,190,14
185,195,195,190,1
186,197,197,192,1
187,198,198,194,1
188,200,200,196,1
189,201,201,197,34
190,202,202,197,0
191,203,203,199,1
192,204,204,199,0
193,205,205,200,0
194,206,206,201,1
195,207,207,202,2
196,209,209,203,1
197,210,210,204,1
198,211,211,205,2
199,212,212,205,1
200,213,213,205,0
201,214,214,206,1
202,215,215,207,1
203,216,216,209,1
204,217,217,215,3
205,218,218,216,10
206,219,219,216,18
207,221,221,216,20
208,222,222,216,13
209,223,223,217,1
210,224,224,217,0
211,225,225,219,0
212,226,226,220,4
213,227,227,227,1
214,228,228,227,0
215,229,229,231,1
216,230,230,231,13
217,231,231,232,1
218,233,233,235,0
219,234,234,240,21
220,235,235,240,1
221,236,236,241,4
222,237,237,243,1
223,238,238,247,4
224,239,239,247,1
225,240,240,247,0
226,241,241,248,1
227,242,242,249,0
228,243,243,250,1
229,244,244,251,18
230,245,245,251,0
231,246,246,253,0
232,247,247,256,1
233,248,248,258,1
234,249,249,259,4
235,250,250,263,1
236,251,251,263,0
237,253,253,267,1
238,254,254,267,0
239,255,255,269,3
240,256,256,269,14
241,257,257,269,6
242,258,258,269,7
243,259,259,270,1
244,260,260,271,21
245,261,261,271,1
246,262,262,271,0
247,263,263,272,5
248,264,264,272,0
249,265,265,273,0
250,266,266,275,1
251,267,267,275,0
252,268,268,277,14
253,269,269,277,1
254,270,270,277,0
255,271,271,277,20
256,272,272,279,18
257,273,273,280,4
258,274,274,281,0
259,275,275,283,0
260,276,276,284,1
261,277,277,285,1
262,278,278,285,0
263,279,279,288,1
264,280,280,289,0
265,281,281,291,1
266,282,282,291,13
267,283,283,292,1
268,284,284,294,1
269,285,285,296,15
270,286,286,296,3
271,287,287,296,18
272,288,288,296,6
273,289,289,296,0
274,290,290,297,1
275,291,291,298,0
276,292,292,299,7
277,293,293,300,1
278,294,294,301,1
279,295,295,301,7
280,297,297,306,0
281,298,298,307,18
282,299,299,307,0
283,300,300,308,2
284,301,301,308,0
285,302,302,309,0
286,303,303,311,1
287,304,304,311,7
288,305,305,313,0
289,306,306,314,36
290,307,307,314,3
291,308,308,314,0
292,309,309,314,7
293,310,310,315,1
294,311,311,315,7
295,312,312,316,14
296,313,313,317,1
297,314,314,318,18
298,315,315,318,0
299,316,316,319,1
300,317,317,319,0
301,318,318,321,4
302,319,319,321,1
303,320,320,325,1
304,321,321,330,1
305,322,322,330,0
306,323,323,331,7
307,324,324,332,1
308,325,325,334,4
309,326,326,334,1
310,327,327,335,1
311,328,328,336,1
312,329,329,336,0
313,330,330,337,49
314,331,331,338,1
315,332,332,339,54
316,334,334,339,1
317,335,335,339,0
318,336,336,341,1
319,337,337,341,0
320,338,338,344,1
321,339,339,345,7
322,340,340,346,0
323,341,341,348,1
324,342,342,349,1
325,343,343,349,0
326,344,344,351,7
327,345,345,352,18
328,346,346,352,0
329,347,347,354,0
330,348,348,355,1
331,349,349,357,0
332,350,350,357,7
333,351,351,359,1
334,352,352,360,1
335,353,353,362,1
336,354,354,363,30
337,355,355,363,1
338,356,356,368,1
339,357,357,371,0
340,358,358,373,1
341,359,359,374,1
342,361,361,376,4
343,362,362,376,33
344,363,363,376,1
345,365,365,377,0
346,366,366,378,1
347,367,367,379,4
348,368,368,379,1
349,369,369,380,1
350,370,370,381,0
351,371,371,384,1
352,372,372,390,1
353,373,373,391,1
354,374,374,392,0
355,375,375,393,1
356,376,376,395,0
357,377,377,396,4
358,378,378,396,0
359,379,379,399,4
360,380,380,401,0
361,382,382,404,0
362,383,383,405,4
363,384,384,407,0
364,386,386,409,4
365,387,387,409,1
366,388,388,409,0
367,389,389,410,1
368,390,390,412,3
369,391,391,412,4
370,392,392,412,18
371,393,393,412,14
372,394,394,412,6
373,395,395,412,7
374,396,396,415,0
375,397,397,416,33
376,399,399,419,16
