,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,7,4
2,2,2,10,4
3,3,3,11,4
4,4,4,13,4
5,5,5,14,4
6,6,6,14,1
7,7,7,15,4
8,8,8,18,4
9,9,9,18,1
10,10,10,19,4
11,11,11,20,4
12,12,12,22,4
13,13,13,23,2
14,14,14,23,4
15,15,15,25,4
16,16,16,25,18
17,17,17,26,4
18,18,18,27,4
19,19,19,29,4
20,20,20,29,1
21,21,21,30,28
22,22,22,30,4
23,23,23,30,0
24,24,24,31,4
25,25,25,33,18
26,26,26,37,1
27,27,27,38,4
28,28,28,39,4
29,29,29,41,4
30,30,30,42,4
31,31,31,43,4
32,32,32,45,1
33,33,33,46,18
34,34,34,46,1
35,35,35,51,1
36,36,36,53,4
37,37,37,54,4
38,38,38,55,4
39,39,39,56,4
40,40,40,57,4
41,41,41,58,4
42,42,42,58,1
43,43,43,59,4
44,44,44,60,2
45,45,45,60,4
46,46,46,61,4
47,47,47,62,4
48,48,48,62,14
49,49,49,63,4
50,50,50,64,4
51,51,51,65,4
52,52,52,65,18
53,53,53,66,1
54,54,54,70,4
55,55,55,71,4
56,56,56,73,1
57,57,57,74,1
58,58,58,80,4
59,59,59,82,4
60,60,60,85,18
61,61,61,87,4
62,62,62,88,4
63,63,63,90,4
64,64,64,91,4
65,65,65,91,1
66,66,66,92,4
67,67,67,93,4
68,68,68,94,4
69,69,69,94,1
70,70,70,95,4
71,71,71,96,4
72,72,72,96,0
73,73,73,97,4
74,74,74,99,4
75,75,75,101,4
76,76,76,101,18
77,77,77,102,4
78,78,78,104,4
79,79,79,105,4
80,80,80,105,1
81,81,81,106,4
82,82,82,106,1
83,83,83,107,4
84,84,84,108,4
85,85,85,108,1
86,86,86,109,4
87,87,87,110,4
88,88,88,111,4
89,89,89,111,7
90,90,90,112,28
91,91,91,112,4
92,92,92,113,4
93,93,93,114,1
94,94,94,115,1
95,95,95,119,18
96,96,96,120,4
97,97,97,123,4
98,98,98,124,4
99,99,99,127,4
100,100,100,128,4
101,101,101,129,4
102,102,102,132,4
103,103,103,132,18
104,104,104,133,4
105,105,105,134,4
106,106,106,134,1
107,107,107,135,4
108,108,108,140,4
109,109,109,141,4
110,110,110,142,4
111,111,111,143,4
112,112,112,144,4
113,113,113,144,18
114,114,114,145,4
115,115,115,146,4
116,116,116,147,4
117,117,117,148,4
118,118,118,148,18
119,119,119,149,4
120,120,120,150,4
121,121,121,150,1
122,122,122,151,4
123,123,123,151,1
124,124,124,154,18
125,125,125,157,4
126,126,126,158,4
127,127,127,159,4
128,128,128,160,18
129,129,129,160,56
130,130,130,160,0
131,131,131,161,0
132,132,132,163,4
133,133,133,166,1
134,134,134,168,18
135,135,135,169,1
136,136,136,170,4
137,137,137,171,2
138,138,138,171,4
139,139,139,172,1
140,140,140,176,1
141,141,141,179,4
142,142,142,180,18
143,143,143,180,0
144,144,144,192,18
