,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,7,56
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,1
9,9,9,11,18
10,10,10,11,0
11,11,11,12,18
12,12,12,12,56
13,13,13,12,0
14,14,14,13,56
15,15,15,14,0
16,16,16,15,18
17,17,17,15,1
18,18,18,15,0
19,19,19,16,1
20,20,20,16,0
21,21,21,17,18
22,22,22,17,0
23,23,23,18,18
24,24,24,18,1
25,25,25,18,0
26,26,26,19,0
27,27,27,23,18
28,28,28,24,18
29,29,29,24,56
30,30,30,24,1
31,31,31,24,0
32,32,32,25,18
33,33,33,25,56
34,34,34,25,0
35,35,35,26,18
36,36,36,26,0
37,37,37,28,0
38,38,38,29,18
39,39,39,29,1
40,40,40,29,0
41,41,41,30,0
42,42,42,31,1
43,43,43,32,1
44,44,44,33,1
45,45,45,36,0
46,46,46,37,18
47,47,47,38,1
48,48,48,39,0
49,49,49,40,1
50,50,50,43,18
51,51,51,43,0
52,52,52,44,18
53,53,53,44,1
54,54,54,44,0
55,55,55,45,18
56,56,56,45,0
57,57,57,47,1
58,58,58,48,54
59,59,59,48,18
60,60,60,48,56
61,61,61,48,1
62,62,62,48,0
63,63,63,49,0
64,64,64,51,18
65,65,65,52,18
66,66,66,52,1
67,67,67,53,18
68,68,68,53,56
69,69,69,54,1
70,70,70,56,0
71,71,71,57,18
72,72,72,57,0
73,73,73,58,1
74,74,74,58,0
75,75,75,59,18
76,76,76,59,0
77,77,77,60,1
78,78,78,60,0
79,79,79,61,18
80,80,80,62,18
81,81,81,62,56
82,82,82,62,0
83,83,83,64,18
84,84,84,64,1
85,85,85,64,0
86,86,86,67,18
87,87,87,67,0
88,88,88,68,1
89,89,89,68,0
90,90,90,70,18
91,91,91,72,1
92,92,92,73,1
93,93,93,74,18
94,94,94,74,0
95,95,95,76,18
96,96,96,76,0
97,97,97,78,1
98,98,98,78,0
99,99,99,79,10
100,100,100,79,1
101,101,101,79,0
102,102,102,80,18
103,103,103,81,1
104,104,104,81,0
105,105,105,82,18
106,106,106,83,1
107,107,107,86,1
108,108,108,87,18
109,109,109,87,0
110,110,110,88,1
111,111,111,89,1
112,112,112,90,0
113,113,113,92,18
114,114,114,93,5
115,115,115,93,1
116,116,116,95,1
117,117,117,96,18
118,118,118,99,18
119,119,119,99,1
120,120,120,100,18
121,121,121,100,0
122,122,122,101,18
123,123,123,101,1
124,124,124,101,0
125,125,125,102,0
126,126,126,103,18
127,127,127,103,1
128,128,128,103,0
129,129,129,104,56
130,130,130,104,7
131,131,131,105,7
132,132,132,106,18
133,133,133,106,0
134,134,134,108,0
135,135,135,109,1
136,136,136,111,10
137,137,137,112,0
138,138,138,113,1
139,139,139,115,18
140,140,140,115,1
141,141,141,118,18
142,142,142,121,1
143,143,143,123,18
144,144,144,123,0
145,145,145,124,18
146,146,146,124,0
147,147,147,126,18
148,148,148,126,1
149,149,149,127,18
150,150,150,128,2
151,151,151,128,18
152,152,152,131,18
153,153,153,131,1
154,154,154,131,0
155,155,155,132,18
156,156,156,132,0
157,157,157,133,33
158,158,158,133,0
159,159,159,135,18
160,160,160,135,1
161,161,161,136,1
162,162,162,137,18
163,163,163,137,0
164,164,164,138,0
165,165,165,139,56
166,166,166,139,1
167,167,167,140,18
168,168,168,141,1
169,169,169,141,0
170,170,170,142,18
171,171,171,142,1
172,172,172,143,18
173,173,173,143,1
174,174,174,144,18
175,175,175,144,1
176,176,176,145,18
177,177,177,145,1
178,178,178,145,0
179,179,179,147,18
180,180,180,147,0
181,181,181,148,0
182,182,182,149,18
183,183,183,149,1
184,184,184,150,18
185,185,185,150,0
186,186,186,151,1
187,187,187,151,0
188,188,188,152,0
189,189,189,155,18
190,190,190,156,18
191,191,191,157,18
192,192,192,159,18
193,193,193,164,18
194,194,194,164,0
195,195,195,165,18
196,196,196,165,0
197,197,197,166,18
198,198,198,166,1
199,199,199,167,0
200,200,200,168,18
201,201,201,170,2
202,202,202,170,18
203,203,203,170,0
204,204,204,171,1
205,205,205,174,1
206,206,206,176,1
207,207,207,178,1
208,208,208,182,18
209,209,209,182,56
210,210,210,182,0
211,211,211,183,10
212,212,212,183,0
213,213,213,184,18
214,214,214,185,0
215,215,215,186,1
216,216,216,190,18
217,217,217,190,0
218,218,218,191,0
219,219,219,192,18
220,220,220,192,1
