,time,event
0,0,3
1,1,1
2,3,1
3,5,2
4,8,1
5,9,11
6,10,3
7,10,71
8,10,1
9,10,11
10,11,11
11,12,4
12,12,1
13,12,11
14,14,46
15,14,1
16,14,11
17,15,11
18,16,11
19,18,3
20,24,1
21,25,11
22,26,1
23,26,11
24,27,1
25,29,11
26,30,1
27,30,11
28,31,9
29,31,11
30,32,3
31,32,11
32,33,1
33,33,11
34,34,9
35,35,11
36,36,2
37,36,11
38,37,11
39,38,11
40,39,11
41,40,11
42,41,9
43,41,11
44,43,11
45,44,11
46,45,1
47,46,3
48,46,11
49,47,11
50,48,1
51,48,11
52,49,2
53,49,3
54,49,50
55,50,11
56,56,11
57,57,2
58,57,11
59,58,11
60,59,11
61,60,11
62,61,11
63,63,11
64,64,11
65,65,55
66,65,3
67,65,11
68,66,55
69,67,2
70,67,11
71,68,11
72,69,3
73,69,9
74,69,11
75,70,2
76,71,4
77,71,2
78,75,2
79,78,3
80,78,1
81,81,4
82,82,2
83,83,2
84,84,4
85,84,28
86,85,11
87,86,3
88,87,1
89,88,4
90,88,11
91,90,2
92,90,3
93,90,1
94,90,11
95,91,2
96,92,11
97,93,4
98,93,1
99,93,11
100,94,4
101,94,28
102,94,11
103,95,21
104,95,11
105,96,1
106,97,4
107,97,50
108,97,9
109,97,11
110,98,1
111,99,2
112,99,11
113,100,4
114,100,3
115,102,3
116,104,3
117,105,4
118,106,4
119,107,4
120,107,22
121,107,9
122,108,55
123,108,9
124,108,11
125,109,2
126,109,1
127,109,11
128,110,2
129,110,11
130,110,10
131,112,4
132,112,11
133,113,4
134,113,11
135,115,1
136,115,11
137,116,2
138,116,11
139,117,4
140,117,2
141,117,11
142,118,4
143,119,2
144,119,11
145,120,11
146,121,2
147,123,2
148,123,11
149,124,4
150,124,3
151,124,11
152,126,4
153,126,2
154,126,1
155,126,11
156,129,4
157,129,55
158,129,1
159,130,2
160,130,11
161,132,1
162,135,3
163,135,11
164,136,2
165,136,3
166,136,11
167,137,2
168,137,11
169,138,2
170,138,11
171,139,4
172,139,2
173,139,11
174,140,1
175,142,11
176,143,1
177,145,2
178,145,11
179,146,2
180,146,11
181,147,1
182,148,1
183,149,55
184,149,11
185,150,2
186,152,2
187,152,3
188,152,1
189,153,4
190,153,2
191,153,55
192,153,1
193,153,11
194,155,11
195,156,2
196,156,11
197,157,3
198,157,11
199,159,9
200,160,2
201,160,9
202,160,11
203,161,2
204,162,4
205,163,11
206,164,2
207,164,55
208,164,11
209,165,4
210,165,11
211,166,2
212,166,55
213,166,3
214,166,1
215,166,11
216,167,2
217,167,9
218,167,11
219,168,1
220,169,11
221,170,2
222,170,11
223,171,3
224,171,1
225,171,11
226,172,11
227,174,2
228,174,1
229,174,9
230,174,11
231,176,11
232,177,1
233,178,1
234,179,2
235,179,11
236,180,4
237,180,1
238,183,2
239,185,2
240,185,3
241,185,1
242,185,11
243,187,1
244,188,2
245,188,9
246,188,11
247,190,11
248,191,1
249,191,11
250,192,1
251,192,11
252,193,11
253,194,11
254,195,28
255,195,15
256,195,2
257,195,9
258,195,11
259,197,11
260,198,3
261,198,11
262,199,21
263,199,28
264,199,1
265,199,11
266,200,2
267,201,1
268,201,11
269,202,2
270,202,50
271,202,9
272,202,11
273,204,55
274,204,1
275,204,11
276,205,11
277,206,3
278,206,11
279,207,11
280,208,15
281,208,1
282,208,11
283,209,2
284,214,55
285,214,1
286,214,11
287,215,1
288,216,2
289,216,11
290,218,1
291,218,11
292,219,11
293,220,11
294,221,55
295,221,11
296,222,9
297,222,11
298,224,4
299,224,2
300,225,9
301,225,11
302,226,1
303,226,11
304,227,11
305,228,3
306,228,11
307,229,3
308,229,1
309,229,11
310,232,2
311,240,11
312,242,11
313,243,11
314,247,3
315,247,1
316,247,11
317,248,11
318,249,11
319,251,2
320,251,55
321,251,78
322,251,3
323,251,1
324,252,2
325,252,3
326,252,9
327,255,3
328,258,3
329,259,9
330,261,3
331,263,2
332,263,1
333,266,2
334,267,2
335,268,2
336,276,1
337,276,11
338,277,11
339,279,3
340,279,11
341,281,1
342,282,11
343,284,11
344,285,1
345,285,11
346,286,4
347,286,15
348,286,1
349,288,11
350,289,2
351,289,3
352,289,11
353,290,4
354,291,1
355,291,11
356,292,1
357,292,11
358,293,15
359,293,1
360,294,2
361,296,2
362,297,11
363,302,55
364,303,11
365,304,11
366,305,11
367,306,55
368,306,11
369,307,78
370,307,1
371,308,11
372,309,2
373,309,55
374,309,1
375,309,11
