,time,event
0,45,4
1,45,3
2,45,1
3,46,1
4,47,1
5,48,13
6,48,1
7,49,1
8,51,3
9,51,1
10,52,1
11,53,1
12,68,15
13,80,3
14,81,1
15,82,1
16,83,1
17,84,1
18,88,3
19,89,9
20,91,1
21,91,50
22,92,4
23,104,34
24,104,15
25,106,3
26,113,1
27,114,1
28,115,1
29,116,34
30,116,15
31,116,1
32,123,15
33,126,1
34,127,1
35,129,1
36,130,1
37,131,1
38,131,11
39,132,1
40,133,1
41,134,1
42,138,1
43,139,15
44,139,1
45,141,15
46,141,3
47,141,1
48,142,1
49,143,1
50,144,1
51,145,15
52,145,1
53,146,1
54,147,1
55,148,3
56,148,1
57,149,1
58,151,1
59,153,1
60,154,1
61,155,15
62,155,3
63,155,1
64,156,1
65,158,1
66,159,15
67,159,3
68,159,1
69,160,3
70,161,3
71,161,1
72,161,9
73,162,3
74,162,1
75,162,9
76,162,11
77,163,3
78,165,3
79,167,1
80,168,15
81,168,1
82,170,1
83,171,1
84,173,3
85,173,1
86,174,3
87,175,1
88,176,1
89,177,1
90,179,15
91,179,1
92,180,15
93,180,1
94,181,1
95,182,1
96,183,1
97,184,3
98,184,1
99,185,1
100,186,1
101,191,3
102,194,1
103,195,1
104,196,15
105,196,1
106,197,3
107,197,1
108,198,1
109,199,1
110,199,9
111,200,1
112,201,15
113,201,1
114,202,15
115,202,1
116,203,1
117,204,15
118,204,3
119,204,1
120,205,1
121,206,3
122,206,1
123,207,1
124,208,15
125,208,1
126,209,1
127,210,1
128,211,29
129,211,1
130,212,1
131,213,3
132,213,1
133,214,3
134,214,1
135,215,15
136,216,15
137,216,1
138,216,9
139,217,3
140,217,1
141,218,1
142,219,15
143,219,1
144,220,1
145,221,15
146,221,1
147,222,95
148,222,1
149,223,15
150,223,9
151,226,1
152,227,1
153,228,1
154,231,1
155,232,1
156,233,1
157,235,15
158,236,1
159,238,15
160,239,1
161,240,1
162,241,4
163,241,1
164,242,3
165,242,1
166,243,1
167,244,3
168,244,1
169,245,1
170,248,1
171,249,15
172,249,1
173,250,1
174,251,1
175,253,1
176,254,1
177,256,3
178,257,1
179,259,1
180,260,3
181,261,3
182,261,1
183,262,15
184,262,1
185,263,1
186,264,3
187,264,13
188,264,1
189,265,1
190,267,3
191,268,3
192,269,3
193,269,1
194,270,15
195,271,1
196,272,1
197,273,1
198,275,15
199,275,1
200,276,1
201,277,1
202,278,1
203,279,1
204,279,27
205,280,1
206,282,1
207,283,15
208,283,1
209,284,3
210,285,1
211,286,24
212,286,1
213,287,3
214,287,1
215,288,1
216,289,1
217,290,1
218,291,15
219,291,1
220,292,3
221,292,1
222,293,1
223,295,1
224,296,1
225,297,1
226,298,1
227,299,1
228,303,3
229,303,1
230,304,3
231,304,1
232,305,3
233,305,1
234,306,37
235,306,3
236,306,1
237,307,1
238,308,1
239,309,1
240,310,3
241,310,1
242,311,1
243,312,30
244,313,1
245,314,1
246,315,15
247,316,1
248,317,1
249,318,1
250,319,3
251,319,1
252,320,15
253,320,1
254,321,15
255,321,1
256,321,27
257,322,1
258,323,37
259,323,15
260,323,1
261,324,15
262,324,13
263,324,1
264,325,15
265,325,2
266,325,1
267,326,37
268,326,1
269,332,1
270,333,1
271,334,3
272,334,1
273,335,15
274,335,1
275,336,1
276,337,15
277,337,3
278,338,1
279,339,15
280,339,1
281,340,3
282,340,1
283,341,1
284,342,1
285,343,2
286,343,1
287,344,1
288,345,1
289,346,3
290,346,1
291,347,15
292,348,1
293,349,3
294,349,1
295,350,15
296,351,3
297,352,3
298,352,1
299,353,15
300,353,1
301,354,2
302,354,3
303,355,1
304,356,1
305,357,1
306,358,3
307,359,3
308,359,1
309,361,1
310,362,3
311,362,1
312,363,2
313,364,2
314,364,18
315,365,34
316,365,2
317,365,3
318,366,55
319,366,1
320,366,11
321,367,34
322,367,57
323,367,15
324,367,67
325,367,2
326,367,13
327,367,1
328,368,34
329,368,15
330,368,47
331,368,13
332,368,18
333,369,15
334,369,16
335,369,1
336,370,2
337,370,23
338,370,1
339,370,11
340,371,1
341,375,1
342,376,1
343,377,15
344,377,1
345,378,2
346,378,1
347,378,54
348,378,11
349,379,15
350,379,3
351,379,1
352,380,2
353,381,3
354,381,1
355,382,15
356,382,1
357,383,3
358,383,1
359,384,1
360,385,3
361,386,15
362,386,2
363,386,3
364,386,1
365,387,3
366,387,1
367,390,15
368,390,3
369,390,1
370,391,3
371,392,15
372,392,1
373,393,3
374,394,22
375,395,3
376,395,1
377,398,1
378,400,15
379,400,3
380,400,1
381,401,1
382,402,15
383,404,3
384,404,1
385,405,25
386,405,1
387,406,1
388,407,1
389,410,1
390,411,15
391,411,3
392,413,1
393,414,1
394,416,15
395,416,1
396,417,3
397,417,1
398,418,1
399,419,15
400,421,3
401,423,25
402,423,1
403,424,25
404,424,3
405,424,1
406,424,9
407,425,1
408,426,15
409,426,1
410,427,1
411,428,1
412,429,3
413,429,1
414,430,15
415,431,15
416,432,2
417,432,3
418,432,1
419,433,1
420,433,12
421,434,1
422,435,3
423,435,1
424,436,1
425,437,15
426,438,3
427,439,3
428,440,1
429,440,12
430,441,1
431,441,12
432,442,12
433,443,12
434,449,3
435,449,1
436,450,1
437,452,3
438,452,1
439,453,3
440,453,1
441,454,34
442,454,25
443,454,3
444,454,1
445,455,1
446,456,3
447,457,1
448,458,1
449,459,1
450,460,1
451,461,3
452,461,1
453,465,1
454,466,37
455,466,3
456,466,1
457,467,3
458,469,3
459,473,3
460,474,37
461,474,1
462,475,1
463,476,15
464,478,3
465,478,1
466,479,3
467,479,1
468,480,3
469,480,1
470,482,15
471,482,3
472,482,1
473,483,3
474,483,1
475,485,3
476,485,1
477,486,1
478,487,3
479,487,1
480,488,3
481,489,1
482,491,15
483,491,1
484,492,1
485,493,1
486,495,1
487,496,1
488,497,1
489,499,1
490,500,1
491,501,15
492,501,1
493,502,1
494,503,15
495,503,3
496,503,1
497,504,3
498,506,3
499,507,3
500,509,3
501,509,1
502,510,1
503,511,3
504,512,22
505,512,1
506,513,1
507,514,3
508,514,1
509,517,1
510,518,1
511,519,1
512,520,3
513,521,3
514,524,15
515,524,3
516,525,3
517,525,1
518,528,3
519,530,3
520,530,1
521,530,9
522,531,2
523,531,3
524,531,1
525,532,3
526,532,1
