,time,event
0,0,1
1,1,3
2,5,2
3,5,39
4,5,11
5,9,31
6,9,1
7,9,11
8,12,1
9,14,36
10,14,2
11,14,1
12,16,2
13,18,2
14,18,24
15,18,69
16,18,11
17,23,3
18,35,24
19,39,2
20,41,21
21,41,1
22,49,3
23,50,3
24,52,24
25,55,1
26,63,1
27,64,24
28,68,11
29,72,1
30,73,6
31,73,11
32,74,24
33,80,3
34,83,1
35,89,4
36,89,9
37,90,2
38,94,3
39,97,2
40,98,1
41,99,1
42,100,2
43,100,24
44,101,2
45,104,11
46,107,1
47,108,1
48,110,1
49,111,3
50,115,1
51,116,24
52,124,2
53,125,1
54,130,46
55,130,2
56,131,2
57,131,1
58,131,11
59,132,1
60,135,36
61,135,1
62,136,18
63,136,1
64,138,2
65,138,1
66,144,8
67,146,2
68,146,1
69,150,1
70,151,2
71,154,1
72,155,4
73,157,2
74,157,24
75,157,11
76,158,1
77,159,2
78,159,1
79,161,2
80,161,11
81,162,1
82,162,11
83,165,15
84,165,9
85,167,2
86,169,15
87,169,1
88,174,15
89,174,2
90,175,1
91,176,1
92,177,15
93,177,24
94,177,1
95,185,1
96,186,2
97,189,15
98,189,1
99,190,4
100,190,2
101,190,1
102,190,11
103,192,3
104,192,1
105,195,2
106,195,24
107,195,1
108,196,2
109,196,1
110,196,11
111,197,2
112,197,18
113,197,11
114,198,2
115,198,1
116,198,9
117,199,24
118,199,11
119,200,31
120,200,36
121,200,3
122,200,11
123,201,2
124,201,1
125,201,11
126,202,2
127,203,1
128,204,1
129,206,1
130,207,4
131,207,1
132,208,2
133,208,1
134,209,2
135,209,58
136,209,24
137,209,18
138,211,1
139,212,3
140,212,1
141,213,2
142,213,58
143,213,11
144,214,29
145,214,3
146,216,29
147,220,36
148,221,2
149,222,9
150,223,2
151,224,4
152,224,1
153,226,2
154,227,2
155,227,1
156,228,2
157,228,23
158,230,3
159,232,1
160,233,1
161,236,2
162,236,39
163,236,3
164,236,11
165,237,21
166,237,46
167,237,1
168,237,11
169,239,1
170,240,1
171,242,4
172,242,2
173,242,1
174,242,11
175,243,4
176,244,1
177,245,3
178,245,1
179,245,11
180,247,2
181,249,1
182,249,9
183,250,2
184,250,1
185,251,24
186,251,1
187,252,2
188,252,1
189,253,1
190,253,11
191,255,1
192,256,2
193,256,1
194,258,28
195,258,2
196,260,2
197,261,15
198,261,2
199,261,78
200,261,3
201,262,4
202,262,78
203,262,1
204,263,2
205,264,2
206,264,24
207,264,1
208,265,29
209,265,2
210,265,11
211,268,1
212,269,2
213,269,13
214,269,18
215,269,1
216,269,11
217,270,2
218,270,18
219,270,11
220,271,1
221,272,2
222,273,15
223,274,2
224,274,1
225,276,2
226,276,1
227,276,9
228,276,11
229,277,78
230,277,1
231,277,11
232,279,14
233,279,4
234,282,4
235,282,1
236,282,11
237,283,1
238,285,2
239,285,1
240,286,1
241,287,2
242,287,1
243,288,1
244,290,1
245,291,24
246,291,1
247,292,1
248,292,11
249,293,2
250,293,11
251,294,1
252,296,1
253,298,47
254,298,1
255,299,4
256,299,24
257,303,1
258,313,11
259,314,58
260,314,11
261,315,2
262,315,1
263,316,1
264,318,15
265,320,2
266,320,1
267,322,1
268,323,2
269,324,1
270,325,2
271,326,4
272,326,2
273,327,2
274,327,1
275,328,1
276,330,24
277,330,1
278,332,15
279,334,2
280,335,24
281,335,1
282,336,15
283,336,2
284,340,3
285,340,1
286,341,15
287,341,2
288,341,11
289,342,2
290,342,1
291,343,1
292,348,24
293,349,15
294,349,1
295,350,16
296,350,1
297,351,0
298,351,46
299,351,1
300,351,9
301,351,11
302,352,1
303,353,1
304,355,1
305,355,11
306,356,1
307,358,4
308,358,1
309,359,2
310,360,24
311,361,28
312,361,36
313,361,24
314,361,1
315,361,8
316,361,19
317,361,11
318,363,1
319,363,52
320,364,1
321,365,11
322,382,16
323,386,2
324,386,3
325,386,1
326,387,2
327,387,16
328,388,1
329,389,2
330,389,1
331,390,1
332,392,2
333,392,1
334,393,2
335,393,11
336,394,1
337,395,1
338,396,1
339,398,11
340,399,1
341,400,11
342,402,1
343,405,2
344,405,11
345,407,24
346,408,2
347,409,78
348,409,1
349,409,11
350,412,2
351,412,24
352,413,1
353,413,11
354,417,3
355,417,1
356,418,18
357,418,1
358,419,2
359,419,1
360,420,1
361,423,24
362,423,3
363,430,1
364,432,2
365,432,1
366,433,24
367,435,1
368,436,2
369,441,1
370,441,11
371,442,16
372,443,24
373,444,1
374,444,8
375,445,2
376,445,1
377,446,3
378,446,1
379,447,1
380,448,2
381,448,1
382,449,29
383,449,24
384,449,18
385,449,1
386,450,1
387,451,1
388,452,1
389,453,25
390,453,15
391,453,2
392,453,1
393,453,11
394,463,78
395,466,1
396,467,1
397,468,1
398,470,1
399,470,11
400,471,3
401,472,1
402,473,43
403,473,2
404,473,24
405,473,1
406,473,11
407,474,1
408,475,11
409,476,24
410,476,1
411,480,1
412,480,11
413,481,15
414,482,1
415,486,1
416,494,2
417,494,11
418,495,1
419,497,1
420,497,11
421,498,2
422,498,1
423,499,2
424,499,1
425,501,11
426,502,63
427,502,2
428,502,11
429,503,24
430,506,2
431,508,3
432,511,14
433,511,15
434,511,2
435,512,15
436,512,1
437,513,24
438,513,39
439,514,1
440,519,1
441,521,58
442,524,1
443,525,2
444,525,1
445,525,11
446,527,1
447,528,1
448,529,2
449,529,1
450,532,1
451,532,11
452,535,2
453,537,3
454,538,2
455,538,1
456,539,1
457,539,11
458,540,22
459,540,1
460,540,9
461,541,2
462,541,16
463,541,1
464,542,1
465,542,11
466,543,1
467,544,4
468,544,2
469,544,1
470,544,11
471,545,2
472,546,15
473,546,1
474,547,2
475,548,8
476,548,11
477,550,1
478,551,1
479,552,1
480,554,1
481,554,12
482,555,2
483,555,24
484,555,1
485,555,12
486,557,11
487,558,2
488,558,1
489,558,11
490,559,1
491,563,1
492,565,9
493,566,2
494,566,1
495,567,3
496,567,1
497,568,1
498,569,2
499,569,1
500,570,1
501,572,1
502,572,8
503,572,11
504,573,1
505,574,2
506,574,1
507,575,1
508,576,34
509,576,2
510,576,58
511,576,1
512,577,15
513,579,24
514,579,1
515,580,1
516,582,1
517,583,4
518,584,1
519,585,1
