,time,event
0,0,3
1,0,1
2,1,23
3,2,1
4,3,24
5,3,39
6,3,3
7,3,1
8,3,8
9,5,1
10,6,15
11,6,1
12,8,1
13,9,4
14,9,48
15,10,1
16,11,2
17,12,18
18,13,32
19,13,65
20,13,18
21,13,1
22,14,1
23,16,3
24,18,3
25,18,1
26,19,1
27,20,1
28,21,2
29,21,1
30,23,4
31,23,18
32,23,1
33,24,4
34,24,36
35,24,18
36,25,34
37,25,4
38,25,1
39,26,18
40,27,21
41,27,1
42,28,1
43,29,1
44,30,21
45,30,36
46,30,3
47,30,18
48,30,1
49,32,4
50,32,21
51,32,3
52,32,18
53,33,4
54,33,1
55,34,1
56,35,46
57,35,1
58,36,4
59,36,18
60,37,2
61,37,18
62,38,1
63,39,1
64,39,9
65,40,18
66,41,1
67,42,46
68,42,23
69,42,1
70,42,9
71,42,38
72,43,18
73,44,3
74,44,18
75,45,18
76,45,1
77,46,18
78,47,72
79,48,24
80,48,1
81,50,3
82,50,18
83,50,1
84,51,18
85,52,4
86,52,2
87,52,18
88,52,1
89,53,80
90,53,4
91,53,24
92,53,39
93,53,1
94,54,3
95,54,62
96,54,1
97,55,13
98,55,11
99,57,18
100,58,3
101,58,18
102,58,1
103,59,18
104,60,18
105,61,18
106,62,112
107,62,57
108,62,2
109,62,24
110,62,1
111,63,57
112,63,24
113,63,1
114,63,75
115,64,4
116,64,1
117,65,4
118,65,18
119,65,1
120,66,35
121,66,1
122,67,3
123,68,15
124,68,9
125,69,15
126,69,1
127,69,9
128,71,18
129,72,18
130,72,9
131,73,18
132,74,3
133,74,18
134,75,18
135,75,1
136,76,1
137,77,9
138,78,18
139,83,1
140,84,4
141,84,36
142,85,3
143,85,18
144,86,18
145,87,18
146,88,18
147,89,3
148,89,18
149,90,57
150,90,1
151,91,1
152,91,9
153,92,18
154,93,18
155,93,1
156,95,3
157,95,1
158,96,1
159,97,1
160,98,1
161,100,9
162,101,18
163,101,1
164,102,11
165,104,1
166,114,3
167,114,1
168,115,4
169,115,18
170,115,1
171,116,3
172,116,18
173,117,18
174,117,1
175,118,2
176,118,1
177,119,24
178,119,11
179,120,3
180,120,1
181,120,11
182,121,1
183,122,4
184,122,21
185,122,3
186,122,11
187,123,3
188,123,18
189,124,1
190,124,9
191,125,4
192,125,36
193,125,24
194,125,11
195,126,1
196,127,24
197,128,1
198,129,18
199,130,18
200,130,1
201,131,18
202,131,1
203,132,24
204,132,1
205,134,2
206,134,78
207,134,1
208,135,18
209,136,62
210,136,1
211,137,18
212,138,18
213,138,1
214,140,1
215,141,18
216,142,78
217,142,3
218,142,18
219,143,9
220,144,3
221,144,18
222,145,18
223,146,4
224,146,36
225,148,1
226,149,18
227,149,1
228,150,1
229,151,3
230,151,13
231,151,18
232,151,9
233,152,18
234,153,1
235,154,3
236,154,1
237,155,5
238,155,1
239,156,1
240,157,18
241,158,18
242,159,18
243,159,1
244,160,1
245,160,9
246,161,15
247,163,2
248,163,18
249,164,43
250,164,78
251,164,18
252,164,1
253,165,18
254,166,3
255,166,13
256,166,9
257,167,1
258,168,4
259,168,26
260,168,1
261,168,11
262,169,78
263,170,18
264,171,15
265,171,18
266,172,2
267,172,18
268,172,1
269,172,11
270,173,18
271,174,78
272,174,1
273,176,18
274,177,18
275,177,1
276,178,3
277,178,18
278,179,4
279,179,78
280,179,18
281,179,1
282,180,18
283,181,36
284,181,2
285,181,3
286,181,1
287,182,2
288,183,3
289,183,18
290,183,1
291,184,18
292,184,1
293,185,18
294,186,18
295,187,18
296,187,1
297,188,4
298,188,57
299,188,1
300,188,11
301,189,1
302,190,57
303,190,23
304,190,24
