,time,event
0,3,15
1,3,18
2,12,2
3,17,1
4,17,11
5,18,2
6,18,1
7,20,4
8,20,3
9,20,18
10,21,18
11,23,3
12,23,18
13,23,40
14,23,9
15,25,4
16,25,18
17,28,24
18,28,39
19,28,18
20,28,1
21,31,34
22,31,3
23,32,15
24,43,18
25,46,31
26,46,15
27,46,1
28,48,2
29,49,18
30,49,1
31,49,11
32,53,18
33,54,3
34,56,34
35,56,18
36,57,34
37,57,15
38,57,3
39,57,18
40,60,34
41,60,18
42,60,1
43,61,18
44,61,11
45,62,15
46,62,18
47,62,11
48,64,2
49,64,3
50,66,15
51,66,2
52,66,1
53,74,2
54,75,15
55,75,3
56,76,18
57,77,3
58,80,15
59,80,3
60,84,3
61,84,18
62,85,2
63,85,3
64,85,1
65,86,3
66,86,11
67,87,24
68,88,1
69,89,2
70,93,2
71,94,1
72,95,2
73,96,3
74,104,15
75,104,18
76,106,18
77,107,3
78,109,1
79,110,3
80,111,15
81,111,2
82,111,1
83,112,15
84,112,18
85,112,1
86,113,3
87,123,11
88,124,3
89,128,18
90,128,1
91,132,15
92,134,2
93,134,3
94,135,18
95,137,34
96,137,3
97,137,1
98,138,34
99,139,15
100,139,2
101,139,3
102,141,3
103,142,34
104,142,15
105,143,34
106,143,15
107,143,18
108,144,2
109,144,1
110,145,18
111,146,11
112,150,15
113,150,2
114,150,18
115,158,18
116,170,4
117,170,18
118,171,34
119,171,15
120,172,34
121,172,24
122,172,26
123,172,18
124,174,15
125,174,18
126,174,1
127,175,3
128,176,3
129,176,1
130,176,11
131,177,3
132,177,18
133,178,34
134,178,2
135,178,3
136,178,18
137,179,3
138,181,15
139,181,2
140,181,1
141,183,3
142,184,2
143,184,18
144,185,34
145,186,15
146,186,11
147,187,1
148,206,3
149,212,34
150,214,3
151,217,15
152,217,2
153,217,18
154,217,1
155,217,11
156,218,34
157,218,2
158,218,18
159,218,11
160,219,11
161,226,11
162,227,1
163,227,11
164,228,25
165,228,1
166,228,11
167,229,25
168,229,15
169,229,11
170,232,3
171,232,18
172,232,1
173,233,4
174,233,15
175,233,18
176,233,11
177,238,2
178,238,18
179,238,11
180,240,1
181,241,34
182,241,2
183,243,2
184,244,18
185,245,11
186,248,82
187,248,15
188,248,1
189,249,1
190,249,11
191,250,25
192,250,3
193,251,18
194,251,1
195,251,11
196,253,11
197,257,3
198,259,24
199,260,1
200,261,1
201,264,11
202,265,11
203,266,3
204,271,79
205,271,1
206,277,82
207,277,1
208,278,11
209,279,11
210,280,4
211,281,11
212,282,1
213,283,11
214,284,1
215,284,11
216,285,11
217,286,1
218,286,11
219,287,2
220,289,20
221,289,3
222,293,1
223,294,67
224,294,18
225,296,34
226,296,1
227,297,15
228,297,18
229,298,18
230,299,34
231,299,11
232,300,20
233,300,15
234,302,18
235,304,1
236,304,11
237,305,11
238,306,25
239,306,3
240,306,11
241,307,25
242,307,1
243,308,11
244,309,2
245,309,58
246,309,23
247,309,24
248,309,1
249,310,82
250,310,3
251,311,3
252,312,2
253,312,11
254,313,25
255,313,3
256,313,1
257,313,11
258,314,11
259,315,18
260,316,25
261,316,3
262,316,11
263,317,25
264,317,11
265,318,25
266,319,25
267,319,11
268,320,25
269,320,3
270,320,11
271,321,1
272,321,11
273,322,15
274,322,18
275,322,1
276,322,11
277,326,2
278,327,11
279,329,3
280,331,11
281,332,11
282,333,11
283,335,25
284,337,20
285,337,11
286,338,25
287,338,11
288,339,11
289,341,11
290,342,82
291,342,9
292,342,11
293,343,11
294,344,11
295,346,3
296,348,2
297,349,25
298,349,11
299,350,1
300,352,25
301,352,11
302,353,25
303,358,25
304,358,3
305,360,1
306,361,15
307,362,34
308,362,15
309,363,4
310,363,28
311,363,11
312,364,24
313,364,3
314,364,10
315,366,18
316,369,82
317,369,1
318,369,11
319,370,31
320,370,36
321,370,3
322,371,39
323,371,11
324,372,11
325,373,11
326,374,11
327,375,25
328,375,11
329,377,25
330,377,3
331,377,11
332,378,34
333,378,11
334,379,11
335,380,11
336,381,3
337,381,11
338,382,2
339,382,3
340,382,32
341,382,11
342,383,2
343,383,24
344,383,11
345,387,11
346,388,3
347,389,25
348,389,11
349,390,25
350,390,11
351,391,1
352,392,9
353,392,11
354,393,25
355,393,11
356,394,11
357,395,25
358,395,15
359,395,1
360,395,11
361,396,11
362,397,25
363,397,11
364,399,4
365,399,1
366,400,25
367,400,11
368,401,11
369,402,25
370,402,11
371,403,25
372,403,11
373,404,25
374,404,1
375,404,11
376,405,20
377,405,23
378,406,32
379,406,11
380,407,25
381,407,11
382,408,57
383,408,25
384,408,1
385,409,22
386,409,3
387,409,18
388,410,34
389,410,20
390,410,82
391,410,67
392,410,18
393,411,34
394,411,18
395,411,7
396,412,34
397,412,15
398,412,2
399,412,18
400,412,54
401,413,25
402,413,11
403,414,25
404,414,1
405,414,11
406,415,1
407,416,1
408,417,11
409,418,5
410,423,1
411,424,15
412,424,1
413,425,25
414,425,11
415,426,39
416,426,11
417,427,6
418,427,18
419,427,11
420,428,20
421,428,13
422,429,11
423,430,11
424,431,1
425,432,11
426,433,20
427,433,11
428,434,32
429,434,1
430,435,34
431,435,3
432,435,18
433,436,34
434,436,18
435,437,15
436,437,2
437,437,3
438,437,18
439,438,34
440,438,20
441,438,18
442,439,34
443,439,2
444,439,18
445,439,1
446,439,11
447,440,82
448,441,3
449,442,1
450,442,11
451,443,1
452,444,1
453,446,11
454,447,34
455,447,15
456,448,1
457,448,19
458,448,11
459,449,4
460,450,1
461,451,3
462,452,25
463,452,11
464,453,25
465,455,11
466,456,4
467,456,24
468,456,11
469,457,18
470,458,15
471,458,18
472,459,11
473,460,24
474,460,18
475,461,24
476,461,11
477,463,11
478,465,3
479,465,11
480,466,18
481,469,34
482,469,18
483,470,11
484,471,11
485,472,18
486,473,11
