,time,event
0,0,3
1,0,11
2,1,1
3,1,11
4,2,11
5,4,1
6,4,11
7,5,34
8,5,25
9,5,11
10,8,11
11,9,10
12,10,15
13,10,1
14,11,1
15,12,1
16,13,4
17,14,31
18,14,1
19,14,11
20,33,1
21,34,3
22,34,1
23,35,4
24,35,15
25,37,25
26,39,1
27,40,1
28,41,11
29,43,15
30,43,1
31,44,3
32,45,1
33,46,1
34,50,18
35,51,25
36,51,1
37,51,11
38,52,3
39,52,1
40,52,9
41,52,10
42,53,4
43,55,18
44,55,1
45,55,8
46,56,18
47,58,1
48,61,1
49,61,11
50,62,3
51,62,18
52,62,1
53,63,31
54,63,15
55,63,18
56,63,1
57,63,9
58,63,11
59,64,1
60,66,13
61,66,1
62,66,10
63,67,1
64,68,25
65,68,1
66,70,1
67,71,1
68,72,1
69,74,11
70,75,3
71,76,25
72,76,15
73,78,1
74,79,3
75,79,1
76,80,1
77,80,11
78,81,1
79,81,10
80,82,1
81,82,11
82,83,24
83,83,11
84,85,1
85,89,1
86,91,18
87,91,11
88,92,1
89,94,160
90,95,1
91,96,1
92,97,18
93,98,0
94,98,3
95,98,11
96,99,1
97,100,1
98,100,11
99,101,4
100,101,15
101,103,11
102,104,18
103,104,11
104,105,3
105,105,1
106,105,11
107,106,160
108,107,1
109,109,3
110,109,1
111,109,11
112,110,2
113,110,3
114,111,4
115,111,3
116,111,10
117,112,3
118,112,1
119,112,160
120,113,4
121,113,15
122,114,3
123,114,1
124,115,15
125,115,1
126,117,1
127,118,34
128,118,1
129,119,2
130,119,1
131,120,1
132,121,34
133,121,1
134,121,11
135,122,25
136,122,15
137,122,11
138,123,9
139,124,22
140,124,1
141,124,9
142,125,4
143,125,1
144,126,4
145,126,31
146,126,11
147,127,1
148,128,3
149,129,25
150,129,1
151,130,11
152,132,25
153,132,1
154,133,4
155,134,4
156,135,25
157,136,25
158,136,1
159,137,4
160,137,0
161,137,25
162,137,1
163,138,1
164,139,15
165,139,1
166,139,11
167,140,1
168,141,1
169,142,1
170,143,34
171,143,4
172,143,15
173,143,1
174,144,3
175,144,1
176,145,1
177,146,15
178,146,1
179,147,1
180,147,11
181,148,25
182,148,1
183,149,3
184,149,1
185,150,18
186,150,1
187,152,25
188,152,1
189,153,25
190,153,3
191,153,1
192,154,25
193,154,15
194,154,18
195,154,1
196,154,9
197,154,11
198,155,3
199,155,1
200,156,15
201,161,1
202,162,4
203,162,25
204,162,13
205,162,1
206,162,11
207,163,15
208,163,11
209,164,1
210,166,1
211,167,1
212,169,25
213,169,15
214,170,1
215,170,10
216,171,3
217,171,10
218,172,1
219,172,10
220,173,4
221,173,1
222,174,1
223,177,3
224,177,1
225,178,1
226,178,30
227,179,1
228,179,10
229,180,25
230,180,11
231,181,34
232,181,3
233,181,9
234,182,4
235,182,15
236,182,1
237,183,1
238,184,15
239,184,23
240,184,1
241,184,11
242,185,3
243,185,1
244,187,1
245,188,1
246,189,18
247,190,1
248,191,1
249,191,10
250,192,1
251,193,25
252,193,1
253,194,25
254,197,25
255,197,32
256,198,25
257,198,15
258,198,1
259,198,10
260,199,15
261,199,3
262,201,15
263,201,11
264,202,34
265,202,25
266,203,11
267,204,25
268,204,1
269,205,1
270,206,25
271,206,1
272,208,1
273,209,25
274,211,34
275,211,25
276,212,25
277,212,1
278,214,1
279,215,1
280,216,25
281,216,3
282,216,1
283,216,11
284,227,1
285,228,15
286,228,1
287,229,15
288,229,1
289,231,15
290,231,1
291,232,4
292,240,25
293,242,1
294,243,1
295,244,1
296,247,3
297,248,3
298,248,1
299,249,3
300,254,15
301,254,3
302,255,1
303,256,1
304,257,3
