,time,event
0,1,10
1,3,1
2,4,34
3,4,1
4,16,34
5,16,18
6,17,131
7,24,34
8,24,11
9,25,1
10,30,1
11,32,36
12,33,3
13,33,11
14,34,34
15,34,15
16,34,24
17,34,18
18,34,1
19,36,36
20,37,4
21,37,1
22,38,34
23,39,34
24,56,3
25,57,25
26,59,4
27,60,34
28,60,1
29,62,36
30,62,3
31,62,1
32,64,1
33,66,26
34,69,36
35,71,11
36,73,4
37,73,1
38,88,1
39,89,4
40,90,28
41,92,3
42,94,4
43,94,1
44,98,36
45,98,11
46,99,26
47,100,25
48,100,1
49,101,8
50,102,32
51,103,1
52,103,11
53,109,18
54,109,54
55,109,11
56,110,1
57,111,33
58,115,1
59,116,1
60,117,33
61,117,1
62,122,1
63,123,54
64,123,11
65,130,1
66,152,18
67,153,18
68,155,1
69,156,4
70,156,1
71,166,34
72,167,34
73,168,26
74,169,4
75,169,3
76,169,1
77,170,3
78,171,1
79,172,36
80,172,25
81,173,1
82,175,17
83,175,26
84,176,1
85,177,1
86,178,18
87,178,1
88,179,11
89,192,22
90,200,34
91,200,11
92,201,11
93,207,3
94,208,4
95,211,4
96,211,25
97,211,3
98,211,1
99,212,1
100,212,11
101,213,34
102,213,1
103,214,1
104,225,11
105,227,34
106,228,25
107,228,1
108,228,11
109,229,36
110,229,25
111,229,1
112,229,11
113,230,1
114,231,1
115,232,55
116,232,1
117,233,4
118,233,36
119,233,2
120,233,32
121,233,1
122,234,4
123,234,3
124,234,1
125,261,34
126,261,1
127,262,34
128,262,4
129,262,25
130,262,1
131,263,34
132,263,1
133,264,25
134,264,1
135,265,2
136,267,25
137,267,1
138,268,25
139,268,1
140,268,10
141,269,4
142,269,25
143,280,1
144,281,25
145,281,1
146,282,34
147,282,1
148,283,80
149,283,36
150,283,25
151,283,1
152,283,11
153,284,1
154,287,31
155,287,25
156,289,34
157,289,25
158,289,1
159,290,43
160,290,36
161,290,3
162,290,11
163,291,34
164,291,25
165,291,11
166,295,4
167,298,36
168,298,11
169,299,25
170,299,3
171,299,1
172,302,25
173,302,1
174,303,3
175,303,1
176,304,25
177,311,1
178,311,11
179,312,25
180,312,1
181,313,25
182,316,25
183,316,1
184,317,25
185,318,34
186,318,1
187,319,34
188,319,32
189,319,11
190,320,1
191,320,11
192,321,1
193,330,3
194,338,1
195,339,34
196,341,25
197,349,3
198,352,9
199,353,18
200,354,34
201,354,18
202,354,12
203,355,25
204,355,18
205,355,1
206,356,4
207,356,1
208,357,34
209,357,36
210,357,3
211,357,1
212,358,23
213,358,18
214,359,1
215,359,8
216,360,3
217,361,0
218,361,35
219,361,1
220,361,19
221,362,18
222,362,1
223,362,12
224,363,4
225,363,36
226,363,1
227,364,3
228,365,1
229,365,11
230,367,1
231,368,15
232,368,18
233,369,18
234,369,12
235,369,11
236,372,25
237,372,11
238,373,34
239,373,18
240,374,18
241,375,18
242,376,25
243,376,18
244,378,4
245,378,25
246,378,11
247,379,18
248,379,1
249,380,18
250,380,12
251,381,18
252,381,1
253,382,18
254,383,25
255,383,18
256,383,1
257,383,12
258,384,1
259,385,25
260,385,1
261,386,12
262,387,1
263,388,3
264,389,4
265,390,25
266,390,3
267,390,1
268,390,12
269,391,1
270,392,2
271,393,12
272,395,1
273,396,1
274,396,11
275,397,25
276,397,1
277,399,12
278,400,1
279,401,12
280,402,43
281,402,24
282,402,1
283,402,12
284,403,53
285,404,25
286,404,53
287,405,12
288,406,25
289,406,12
290,408,1
291,409,1
292,411,36
293,411,25
294,411,1
295,412,1
296,412,12
297,412,10
298,413,25
299,413,3
300,414,1
301,417,18
302,417,1
303,418,25
304,418,15
