,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,56
2,2,2,2,14
3,3,3,2,40
4,4,4,3,18
5,5,5,3,0
6,6,6,4,6
7,7,7,4,0
8,8,8,4,13
9,9,9,6,43
10,10,10,7,6
11,11,11,8,1
12,12,12,8,0
13,13,13,10,12
14,14,14,11,18
15,15,15,13,6
16,16,16,13,43
17,17,17,16,6
18,18,18,18,38
19,19,19,19,0
20,20,20,21,41
21,21,21,21,10
22,22,22,21,0
23,23,23,24,6
24,24,24,28,43
25,25,25,31,41
26,26,26,31,18
27,27,27,31,40
28,28,28,32,53
29,29,29,37,1
30,30,30,39,29
31,31,31,41,6
32,32,32,43,29
33,33,33,44,29
34,34,34,45,29
35,35,35,48,3
36,36,36,48,0
37,37,37,49,38
38,38,38,53,6
39,39,39,54,41
40,40,40,56,6
41,42,42,59,40
42,43,43,60,3
43,44,44,60,1
44,45,45,60,0
45,46,46,62,15
46,47,47,62,6
47,48,48,62,0
48,49,49,64,29
49,50,50,64,6
50,51,51,65,9
51,52,52,66,6
52,53,53,69,0
53,54,54,72,2
54,55,55,73,40
55,56,56,73,9
56,57,57,76,38
57,58,58,76,1
58,59,59,77,41
59,60,60,77,3
60,61,61,77,0
61,62,62,78,3
62,64,64,82,2
63,65,65,84,17
64,66,66,84,6
65,67,67,88,6
66,68,68,89,6
67,69,69,94,40
68,70,70,97,0
69,71,71,98,38
70,72,72,101,40
71,74,74,104,9
72,75,75,105,6
73,76,76,105,7
74,77,77,106,2
75,78,78,106,12
76,79,79,107,41
77,80,80,108,41
78,81,81,108,38
79,82,82,122,40
80,83,83,124,41
81,84,84,128,38
82,85,85,132,2
83,86,86,134,14
84,88,88,135,47
85,89,89,138,38
86,90,90,139,14
87,91,91,141,1
88,92,92,148,42
89,95,95,158,38
90,96,96,160,7
91,97,97,162,9
92,98,98,163,41
93,99,99,164,53
94,100,100,166,38
95,101,101,167,38
96,102,102,167,37
97,103,103,167,55
98,105,105,168,38
99,106,106,168,13
100,107,107,170,38
101,108,108,171,13
102,109,109,172,2
103,110,110,172,1
104,111,111,173,53
105,114,114,176,7
106,115,115,177,3
107,116,116,177,12
108,117,117,180,41
109,118,118,180,27
110,119,119,180,34
111,120,120,181,6
112,121,121,181,0
113,122,122,181,7
114,123,123,183,2
115,124,124,183,30
116,125,125,183,56
117,126,126,183,52
118,127,127,183,6
119,130,130,187,42
120,131,131,188,38
121,132,132,188,0
122,133,133,190,0
123,137,137,197,38
124,139,139,198,52
125,140,140,198,6
126,141,141,199,38
127,142,142,199,14
128,143,143,199,47
129,144,144,199,6
130,145,145,199,20
131,147,147,200,27
132,148,148,200,32
133,149,149,202,10
134,150,150,202,1
135,151,151,203,14
136,152,152,203,0
137,155,155,211,18
